00:15,0.0,18.77,69.82,2.78,-9999,0.0,0.0,0.0,0.0,-69.8,2.8,-63.6,-9999.0,0.56,3.43,0.49,3.91,3.91,0.00
00:45,0.0,18.57,71.44,2.99,-9999,0.0,0.0,0.0,0.0,-68.9,2.8,-75.1,-9999.0,0.65,4.64,0.16,4.80,4.80,0.00
01:15,0.0,18.39,72.83,2.43,-9999,0.0,0.0,0.0,0.0,-66.6,2.7,-58.2,-9999.0,0.47,3.17,-0.08,3.10,3.10,0.00
01:45,0.0,18.21,73.97,1.57,-9999,0.0,0.0,0.0,0.0,-63.7,2.4,-20.3,-9999.0,0.21,-0.03,3.34,3.31,3.31,0.00
02:15,0.0,18.19,73.78,0.62,-9999,0.0,0.0,0.0,0.0,-54.1,2.0,-9999.0,-9999.0,0.04,-9999.00,2.70,3.37,3.37,0.00
02:45,0.0,18.20,73.73,0.89,-9999,0.0,0.0,0.0,0.0,-56.1,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.92,3.38,3.38,0.00
03:15,0.0,17.59,76.10,1.36,-9999,0.0,0.0,0.0,0.0,-60.2,0.6,-18.3,-9999.0,0.14,1.80,2.71,3.28,3.28,0.00
03:45,0.0,16.86,79.63,1.28,-9999,0.0,0.0,0.0,0.0,-54.8,0.2,-39.5,-9999.0,0.22,-9999.00,-1.29,3.17,3.17,0.00
04:15,0.0,16.29,80.80,1.24,-9999,0.0,0.0,0.0,0.1,-51.3,-0.1,-3.6,-9999.0,0.06,-5.38,8.14,3.08,3.08,0.00
04:45,0.0,15.24,85.85,0.94,-9999,3.4,0.4,9.5,0.3,-40.8,-0.5,-4.9,-9999.0,0.10,2.74,8.44,2.94,2.94,0.00
05:15,0.0,15.03,86.86,1.13,-9999,31.2,5.3,71.8,3.2,-25.3,-0.9,-3.1,-9999.0,0.13,-0.56,0.09,2.24,2.92,0.68
05:45,0.0,15.16,87.52,0.45,-9999,103.4,17.4,221.3,11.8,32.0,-1.1,-14.1,-9999.0,0.08,-5.45,-0.23,-3.94,2.95,6.88
06:15,0.0,15.64,87.05,0.68,-9999,93.8,13.8,222.3,11.1,18.3,-0.5,-3.5,-9999.0,0.07,-0.50,-0.50,-3.97,3.01,6.98
06:45,0.0,16.66,83.69,0.70,-9999,288.8,44.3,645.7,33.2,39.9,0.2,53.9,-9999.0,0.17,-10.05,-6.91,-13.24,3.19,16.43
07:15,0.0,17.34,80.56,1.08,-9999,313.2,45.5,704.9,33.4,154.0,1.3,39.1,-9999.0,0.17,-3.83,-2.26,-14.05,3.28,17.32
07:45,0.0,18.35,77.04,0.72,-9999,366.7,52.1,807.2,35.4,228.6,2.6,70.6,-9999.0,0.22,-9999.00,-5.00,-15.28,3.45,18.73
08:15,0.0,19.58,71.68,0.98,-9999,193.3,27.0,460.2,19.5,106.9,3.7,-24.0,-9999.0,0.22,-0.29,-7.80,-8.09,3.64,11.73
08:45,0.0,21.00,63.48,2.31,-9999,281.4,41.6,659.9,27.6,174.1,4.4,-9999.0,-9999.0,0.48,-9999.00,-3.37,-13.44,3.88,17.32
