00:15,0.0,0.38,49.48,1.58,11,0.0,0.0,0.0,0.0,-79.4,-10.2,-10.1,-9999.0,0.12,1.74,2.17,1.46,1.47,0.00
00:45,0.0,-0.22,53.14,1.64,11,0.0,0.0,0.0,0.0,-77.0,-10.3,-7.9,-9999.0,0.11,0.44,2.25,1.42,1.42,0.00
01:15,0.0,-0.47,56.98,1.78,10,0.0,0.0,0.0,0.0,-77.8,-10.4,-4.4,-9999.0,0.13,-4.15,8.33,1.41,1.41,0.00
01:45,0.0,-0.94,61.10,1.74,11,0.0,0.0,0.0,0.0,-77.6,-10.6,-16.1,-9999.0,0.16,3.29,-1.60,1.38,1.38,0.00
02:15,0.0,-0.91,59.57,1.73,-9999,0.0,0.0,0.0,0.0,-77.0,-10.6,-17.3,-9999.0,0.16,8.68,-6.33,1.38,1.38,0.00
02:45,0.0,-1.07,61.13,1.71,-9999,0.0,0.0,0.0,0.0,-76.5,-10.7,-20.4,-9999.0,0.15,2.89,1.71,1.37,1.37,0.00
03:15,0.0,-0.81,59.46,2.07,-9999,0.0,0.0,0.0,0.0,-76.0,-10.9,-18.0,-9999.0,0.13,0.99,-2.17,1.39,1.39,0.00
03:45,0.0,-0.97,60.25,1.85,-9999,0.0,0.0,0.0,0.0,-75.0,-10.9,-19.6,-9999.0,0.15,4.03,-2.63,1.38,1.38,0.00
04:15,0.0,-0.93,59.75,2.02,-9999,0.0,0.0,0.0,0.0,-73.0,-10.9,-35.1,-9999.0,0.21,3.74,0.44,4.19,4.18,0.00
04:45,0.0,-1.04,61.59,1.64,-9999,0.0,0.0,0.0,0.0,-71.3,-10.8,-34.5,-9999.0,0.21,1.86,-0.27,1.60,1.60,0.00
05:15,0.0,-0.84,60.15,1.64,-9999,0.0,0.0,0.0,0.0,-70.1,-10.6,-15.7,-9999.0,0.17,1.30,-1.34,1.39,1.39,0.00
05:45,0.0,-0.82,59.16,1.27,8,0.0,0.0,0.0,0.0,-68.8,-10.7,-6.3,-9999.0,-9999.00,1.04,-0.66,1.39,1.39,0.00
06:15,0.0,0.31,51.86,1.57,-9999,0.0,0.0,0.0,0.0,-70.3,-10.7,-3.8,-9999.0,0.16,1.03,0.50,1.46,1.46,0.00
06:45,0.0,-0.43,56.95,1.46,-9999,3.1,0.0,7.3,0.5,-68.2,-10.8,-9999.0,-9999.0,0.13,-9999.00,6.08,1.41,1.41,0.00
07:15,0.0,0.70,54.43,1.66,8,35.8,6.0,65.7,7.0,-51.4,-10.7,-5.2,-9999.0,0.09,-9999.00,0.51,1.48,1.48,0.00
07:45,0.0,0.40,56.93,0.92,-9999,117.9,17.6,216.1,25.8,3.1,-10.3,-4.4,-9999.0,0.10,-9999.00,-2.49,1.47,1.47,0.00
08:15,0.0,1.20,58.23,1.19,13,204.7,20.5,401.8,38.8,79.5,-9.6,-9999.0,-9999.0,0.19,-9999.00,-3.96,1.53,1.53,0.00
08:45,0.0,1.40,55.93,0.95,15,284.8,26.3,568.0,45.1,153.4,-8.7,84.7,-9999.0,0.24,-7.49,-5.95,-13.44,-13.44,0.00
09:15,0.0,3.11,51.89,0.88,10,383.3,33.0,764.2,52.7,241.3,-7.1,103.8,-9999.0,0.15,-0.88,-4.25,1.69,1.69,0.00
09:45,0.0,3.91,49.40,1.17,-9999,460.0,39.3,911.6,58.9,311.7,-5.1,145.9,-9999.0,0.26,-1.22,-3.67,-4.89,-4.89,0.00
10:15,0.0,5.27,43.24,1.05,1,518.6,43.5,1027.2,63.1,368.8,-2.8,-9999.0,-9999.0,0.22,2.16,1.21,3.37,3.37,0.00
10:45,0.0,5.41,41.56,1.14,0,282.9,22.2,585.5,36.0,159.2,-0.8,73.3,-9999.0,0.23,-0.20,1.79,1.60,1.60,0.00
11:15,0.0,6.24,40.02,1.61,1,535.1,46.4,1049.3,64.1,376.5,-0.4,114.6,-9999.0,0.26,0.81,-1.62,-0.81,-0.81,0.00
11:45,0.0,7.43,38.12,1.36,15,532.4,45.5,1048.9,63.8,373.8,1.3,141.4,-9999.0,0.29,5.41,-1.85,3.56,3.56,0.00
12:15,0.0,8.96,34.94,1.52,0,516.5,44.5,1016.5,62.3,361.1,3.3,194.2,-9999.0,0.37,-9999.00,-2.17,2.21,2.21,0.00
12:45,0.0,10.03,32.45,1.56,1,487.8,41.6,958.9,59.3,337.1,4.2,129.2,-9999.0,0.33,1.71,-2.34,-0.64,-0.63,0.00
13:15,0.0,11.03,30.29,1.94,0,451.6,39.3,886.5,56.1,306.1,4.8,164.9,-9999.0,0.34,-9999.00,-1.31,2.44,2.44,0.00
13:45,0.0,12.07,28.87,1.91,0,396.3,34.5,777.8,50.6,257.1,5.2,100.8,-9999.0,0.39,2.03,-0.95,1.08,1.08,0.00
14:15,0.0,12.41,28.86,2.16,0,330.5,29.1,647.0,44.4,197.7,5.2,97.7,-9999.0,0.38,-9999.00,-0.31,2.58,2.58,0.00
14:45,0.0,12.06,28.82,2.14,1,260.0,24.3,504.7,38.2,133.2,4.4,54.2,-9999.0,0.44,-9999.00,-1.42,2.54,2.55,0.00
15:15,0.0,12.28,27.99,1.64,2,183.8,19.3,351.8,31.7,62.1,3.2,24.5,-9999.0,0.28,-9999.00,0.33,2.57,2.57,0.00
15:45,0.0,12.28,28.09,1.34,1,109.8,17.1,194.7,22.2,-9.9,2.1,-1.1,-9999.0,0.20,0.93,2.32,3.25,3.25,0.00
16:15,0.0,11.84,28.88,1.07,2,35.3,4.8,62.7,6.6,-68.6,1.0,-6.9,-9999.0,0.11,-1.37,3.46,2.51,2.51,0.00
16:45,0.0,11.26,29.75,0.99,3,1.9,0.0,6.9,0.2,-86.0,-0.5,-18.9,-9999.0,0.11,1.72,1.21,2.43,2.43,0.00
17:15,0.0,11.03,29.84,0.64,3,0.0,0.0,0.0,0.0,-84.8,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,10.85,2.39,2.39,0.00
17:45,0.0,10.47,31.53,1.34,12,0.0,0.0,0.0,0.0,-82.6,-3.0,-32.2,-9999.0,0.21,8.38,-5.25,3.13,3.13,0.00
18:15,0.0,9.56,34.60,1.20,15,0.0,0.0,0.0,0.0,-82.1,-3.8,5.5,-9999.0,0.11,-9999.00,12.12,2.24,2.24,0.00
18:45,0.0,10.05,32.86,1.70,0,0.0,0.0,0.0,0.0,-79.7,-4.4,-8.1,-9999.0,0.13,-9999.00,8.53,2.29,2.29,0.00
19:15,0.0,8.44,41.91,1.71,0,0.0,0.0,0.0,0.0,-82.7,-4.9,-6.6,-9999.0,0.16,18.88,-16.29,2.13,2.13,0.00
19:45,0.0,7.94,48.78,1.57,15,0.0,0.0,0.0,0.0,-83.0,-5.2,-22.7,-9999.0,0.17,5.22,-9.06,2.09,2.09,0.00
20:15,0.0,7.36,52.23,1.59,15,0.0,0.0,0.0,0.0,-84.1,-5.5,-32.8,-9999.0,0.25,-9999.00,0.83,2.03,2.03,0.00
20:45,0.0,7.17,52.95,1.40,15,0.0,0.0,0.0,0.0,-83.8,-5.6,-17.7,-9999.0,0.09,2.50,-1.36,2.01,2.01,0.00
21:15,0.0,7.05,53.29,0.94,14,0.0,0.0,0.0,0.0,-82.0,-5.8,-0.6,-9999.0,0.01,-0.07,1.47,2.00,2.00,0.00
21:45,0.0,6.71,54.27,0.72,0,0.0,0.0,0.0,0.0,-81.1,-6.3,-0.9,-9999.0,0.06,-9999.00,0.96,1.97,1.97,0.00
22:15,0.0,6.18,55.83,1.14,13,0.0,0.0,0.0,0.0,-81.8,-6.7,1.7,-9999.0,0.10,-9999.00,10.40,1.91,1.91,0.00
22:45,0.0,5.55,58.84,0.63,13,0.0,0.0,0.0,0.0,-79.8,-7.1,5.1,-9999.0,-9999.00,-9.30,1.84,1.86,1.86,0.00
23:15,0.0,5.35,58.94,0.90,-9999,0.0,0.0,0.0,0.0,-78.3,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,0.80,1.84,1.84,0.00
23:45,0.0,4.20,62.52,0.94,-9999,0.0,0.0,0.0,0.0,-77.5,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.49,1.74,1.74,0.00
