00:15,0.0,2.06,93.07,1.35,10,0.0,0.0,0.0,0.0,-26.7,-5.6,0.0,-9999.0,0.17,-9999.00,-9999.00,1.58,1.58,0.00
00:45,0.5,1.58,95.93,1.53,-9999,0.0,0.0,0.0,0.0,-46.9,-5.5,-10.6,-9999.0,0.14,-2.17,-9999.00,1.55,1.55,0.00
01:15,0.0,1.43,95.47,1.68,12,0.0,0.0,0.0,0.0,-55.5,-5.5,-17.7,-9999.0,0.19,2.74,-9999.00,1.54,1.54,0.00
01:45,0.0,1.34,94.26,1.38,11,0.0,0.0,0.0,0.0,-58.3,-5.3,-12.0,-9999.0,0.14,-9999.00,-9999.00,1.54,1.53,0.00
02:15,0.0,1.09,95.45,1.66,11,0.0,0.0,0.0,0.0,-60.3,-5.1,-9.4,-9999.0,0.15,0.56,-9999.00,1.52,1.51,0.00
02:45,0.0,0.50,97.02,1.83,-9999,0.0,0.0,0.0,0.0,-60.4,-5.1,-24.0,-9999.0,0.23,2.96,-9999.00,3.64,3.64,0.00
03:15,0.0,1.13,95.53,1.53,-9999,0.0,0.0,0.0,0.0,-60.4,-5.1,-21.2,-9999.0,0.16,2.02,-9999.00,1.52,1.52,0.00
03:45,0.0,1.17,93.32,2.14,-9999,0.0,0.0,0.0,0.0,-62.3,-5.0,-21.6,-9999.0,0.17,2.86,-9999.00,1.52,1.52,0.00
04:15,0.0,1.59,92.66,1.84,-9999,0.0,0.0,0.0,0.0,-63.5,-5.0,-42.4,-9999.0,0.20,6.43,-9999.00,1.56,1.56,0.00
04:45,0.0,1.37,92.60,1.18,-9999,0.0,0.0,0.0,0.0,-63.7,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.54,1.54,0.00
05:15,0.0,1.87,89.68,2.21,-9999,0.0,0.0,0.0,0.0,-65.3,-5.1,-44.4,-9999.0,0.24,2.91,-9999.00,1.52,1.52,0.00
05:45,0.0,2.27,86.73,2.55,-9999,0.0,0.0,0.0,0.0,-65.6,-5.1,-57.6,-9999.0,0.29,2.35,-9999.00,2.99,2.99,0.00
06:15,0.0,2.19,85.63,2.13,-9999,0.0,0.4,0.2,0.0,-66.7,-5.1,-26.5,-9999.0,0.17,1.92,-9999.00,1.60,1.60,0.00
06:45,0.0,2.57,82.54,2.15,-9999,7.1,1.9,15.5,2.7,-59.4,-5.1,-31.6,-9999.0,0.19,2.02,-9999.00,1.62,1.62,0.00
07:15,0.0,1.48,85.14,1.56,12,45.2,6.7,88.8,16.4,-24.1,-5.0,-18.3,-9999.0,0.19,-9999.00,-9999.00,1.54,1.54,0.00
07:45,0.0,0.98,87.40,0.91,11,70.9,9.7,159.6,26.2,-11.9,-5.0,-7.1,-9999.0,-9999.00,1.17,-9999.00,1.51,1.51,0.00
08:15,0.0,0.80,91.59,1.15,0,113.2,15.1,255.8,39.7,22.4,-5.0,-3.9,-9999.0,-9999.00,-9999.00,-9999.00,1.50,1.50,0.00
08:45,0.0,0.93,93.34,0.87,-9999,202.5,26.2,432.6,63.7,92.3,-5.0,10.6,-9999.0,0.16,3.03,-9999.00,1.52,1.52,0.00
09:15,0.0,2.26,90.75,2.08,-9999,303.9,40.6,639.7,92.2,180.5,-5.1,49.1,-9999.0,0.35,-0.23,-9999.00,-18.28,-18.28,0.00
09:45,1.5,3.92,83.69,1.08,-9999,331.8,45.3,711.9,99.9,216.9,-5.0,78.2,-9999.0,0.24,1.78,-9999.00,0.93,0.93,0.00
10:15,1.0,4.98,78.91,1.47,-9999,447.8,60.5,936.6,128.0,299.7,-4.9,123.6,-9999.0,0.37,-0.33,-9999.00,-2.00,-2.00,0.00
10:45,2.0,6.52,63.10,0.77,-9999,580.0,77.0,1185.6,159.4,393.1,-4.9,163.6,-9999.0,0.10,-13.94,-9999.00,1.97,1.97,0.00
11:15,2.0,7.18,58.30,0.81,15,583.2,77.3,1202.4,162.9,384.9,-4.9,100.3,-9999.0,0.21,-0.92,-9999.00,-1.24,-1.25,0.00
11:45,2.0,7.61,56.21,1.03,4,600.3,79.2,1242.5,169.9,393.0,-4.8,134.6,-9999.0,0.23,2.69,-9999.00,0.99,0.99,0.00
12:15,1.5,7.79,55.54,1.57,3,615.1,81.9,1259.0,170.4,393.1,-4.7,131.4,-9999.0,0.29,0.81,-9999.00,2.13,2.13,0.00
12:45,1.0,8.05,54.83,1.55,3,591.7,78.0,1221.2,162.1,373.4,-4.7,137.2,-9999.0,0.29,-9999.00,-9999.00,2.15,2.15,0.00
13:15,2.0,8.15,55.29,1.69,3,555.6,71.7,1124.2,145.3,349.8,-4.7,112.3,-9999.0,0.28,-9999.00,-9999.00,2.15,2.15,0.00
13:45,2.0,8.28,52.50,1.89,2,493.8,62.4,995.7,124.1,315.4,-4.7,118.9,-9999.0,0.33,-9999.00,-9999.00,2.15,2.15,0.00
14:15,1.5,8.42,50.96,1.45,2,420.7,52.0,847.5,101.8,269.7,-4.8,81.5,-9999.0,0.23,-6.86,-9999.00,-4.71,-4.71,0.00
