00:15,0.0,24.49,79.01,1.69,2,0.0,0.0,0.0,0.0,-9999.0,-1.7,-28.1,-9999.0,0.38,-9999.00,-2.82,4.52,4.52,0.00
00:45,0.0,24.26,79.24,1.25,1,0.0,0.0,0.0,0.0,-9999.0,-2.5,-18.6,-9999.0,0.25,-9999.00,1.88,4.47,4.47,0.00
01:15,0.0,24.03,79.83,1.28,1,0.0,0.0,0.0,0.0,-9999.0,-2.8,-20.4,-9999.0,0.23,-9999.00,2.50,4.43,4.43,0.00
01:45,0.0,23.85,80.57,0.96,1,0.0,0.0,0.0,0.0,-9999.0,-2.8,-22.4,-9999.0,0.22,-9999.00,1.42,4.38,4.38,0.00
02:15,0.0,23.77,81.55,1.02,2,0.0,0.0,0.0,0.0,-9999.0,-2.7,-25.0,-9999.0,-9999.00,-9999.00,-2.86,4.37,4.37,0.00
02:45,0.0,23.69,82.18,1.10,2,0.0,0.0,0.0,0.0,-9999.0,-2.9,-25.0,-9999.0,0.25,-9999.00,0.93,4.36,4.36,0.00
03:15,0.0,23.63,82.54,0.79,1,0.0,0.0,0.0,0.0,-9999.0,-3.0,-12.6,-9999.0,0.12,-9999.00,2.72,4.34,4.34,0.00
03:45,0.0,23.42,83.13,0.67,2,0.0,0.0,0.0,0.0,-9999.0,-3.1,-16.5,-9999.0,0.15,-9999.00,-2.25,4.30,4.30,0.00
04:15,0.0,23.38,83.50,0.74,2,0.0,0.0,0.0,0.0,-9999.0,-3.2,-17.3,-9999.0,0.13,-9999.00,-2.06,4.30,4.30,0.00
04:45,0.0,23.24,84.57,0.84,2,0.0,0.0,0.0,0.0,-9999.0,-3.2,-18.2,-9999.0,0.14,-9999.00,-0.94,4.26,4.26,0.00
05:15,0.0,23.11,84.51,0.90,2,0.3,0.0,1.4,0.0,-9999.0,-3.4,-18.6,-9999.0,0.19,9.41,4.19,4.24,4.24,0.00
05:45,0.0,23.22,83.14,1.11,0,13.1,0.9,31.3,0.6,-9999.0,-3.6,-20.0,-9999.0,0.23,-9999.00,-2.45,4.25,4.26,0.02
