00:15,0.0,0.28,42.82,3.84,15,0.0,0.0,0.0,0.0,-98.2,-7.7,-46.2,-9999.0,0.56,-9999.00,0.66,1.47,1.47,0.00
00:45,0.0,0.09,43.06,2.71,0,0.0,0.0,0.0,0.0,-97.6,-7.7,-58.3,-9999.0,0.53,-9999.00,0.02,1.46,1.46,0.00
01:15,0.0,-0.30,45.00,2.09,15,0.0,0.0,0.0,0.0,-97.5,-7.7,-43.5,-9999.0,0.38,2.44,-0.37,2.07,2.07,0.00
01:45,0.0,-0.52,45.63,1.56,15,0.0,0.0,0.0,0.0,-97.0,-7.7,-19.5,-9999.0,0.17,-9999.00,0.64,1.41,1.41,0.00
02:15,0.0,-0.71,46.36,1.03,15,0.0,0.0,0.0,0.0,-95.8,-7.7,-7.0,-9999.0,0.15,-9999.00,0.61,1.40,1.40,0.00
02:45,0.0,-0.93,47.29,2.07,14,0.0,0.0,0.0,0.0,-97.4,-7.7,-32.1,-9999.0,0.27,-0.84,0.73,-0.11,-0.12,0.00
03:15,0.0,-1.20,48.73,1.64,13,0.0,0.0,0.0,0.0,-96.7,-7.8,-21.5,-9999.0,0.20,-9999.00,0.81,1.37,1.37,0.00
03:45,0.0,-1.36,48.93,1.16,13,0.0,0.0,0.0,0.0,-95.5,-7.8,-11.9,-9999.0,0.09,-9999.00,4.32,1.36,1.36,0.00
04:15,0.0,-1.23,46.82,1.35,13,0.0,0.0,0.0,0.0,-94.8,-7.8,-9.8,-9999.0,0.10,0.03,0.60,1.37,1.37,0.00
04:45,0.0,-1.29,46.90,1.21,14,0.0,0.0,0.0,0.0,-95.1,-7.9,-17.5,-9999.0,0.10,1.65,0.92,1.36,1.36,0.00
05:15,0.0,-1.79,48.93,0.88,1,0.0,0.0,0.0,0.0,-93.7,-8.0,-6.2,-9999.0,0.10,-9999.00,3.42,1.33,1.33,0.00
05:45,0.0,-1.84,48.61,1.54,14,0.0,0.0,0.0,0.0,-94.4,-8.1,-10.1,-9999.0,0.13,-9999.00,2.30,1.33,1.33,0.00
06:15,0.0,-2.14,49.60,1.40,14,1.7,0.6,4.8,0.3,-92.5,-8.2,-12.6,-9999.0,0.08,2.22,-3.87,1.31,1.31,0.00
06:45,0.0,-2.00,48.59,1.72,13,44.4,10.5,66.5,11.7,-77.3,-8.2,-14.8,-9999.0,0.14,-9999.00,5.74,1.32,1.32,0.00
07:15,0.0,-1.67,49.08,1.43,13,135.8,21.6,241.8,31.6,-17.1,-8.2,9.8,-9999.0,0.23,5.05,0.02,5.07,5.07,0.00
07:45,0.0,-0.59,44.06,1.68,12,241.5,22.9,463.8,42.6,76.4,-8.0,37.7,-9999.0,0.25,-1.45,-7.79,-9.24,-9.24,0.00
08:15,0.0,1.00,35.65,2.03,13,343.5,29.0,669.5,47.3,175.4,-7.7,30.3,-9999.0,0.36,9.26,-3.79,5.47,5.47,0.00
08:45,0.0,2.27,29.19,2.17,15,441.8,35.2,864.6,52.9,271.6,-7.3,73.5,-9999.0,0.40,4.42,-4.66,-0.24,-0.24,0.00
09:15,0.0,2.67,27.78,3.39,15,533.9,40.9,1042.7,59.0,353.0,-6.9,122.4,-9999.0,0.60,5.01,-0.74,4.27,4.27,0.00
09:45,0.0,3.13,28.70,3.14,14,610.4,45.7,1186.4,63.2,421.5,-5.9,230.1,-9999.0,0.66,-9999.00,-1.75,1.69,1.69,0.00
10:15,0.0,3.80,27.78,2.98,15,671.9,49.1,1307.6,66.9,478.7,-3.9,154.9,-9999.0,0.54,1.89,-0.78,1.11,1.11,0.00
10:45,0.0,4.41,27.11,2.77,15,712.5,51.7,1396.0,69.6,522.0,-2.6,236.5,-9999.0,0.60,3.61,-1.14,2.47,2.47,0.00
11:15,0.0,4.83,24.88,2.46,14,736.1,54.1,1454.7,71.5,545.3,1.0,260.5,-9999.0,0.54,-9999.00,-0.76,1.83,1.83,0.00
11:45,0.0,5.26,23.54,2.05,2,736.6,54.2,1463.3,72.6,551.3,3.7,253.1,-9999.0,0.41,-9999.00,-0.09,1.86,1.86,0.00
12:15,0.0,5.46,22.97,1.47,2,723.4,53.1,1438.3,71.6,540.1,6.1,179.0,-9999.0,-9999.00,-9999.00,-0.45,1.90,1.90,0.00
12:45,0.0,6.63,22.02,1.19,-9999,697.6,50.6,1383.8,69.6,516.6,8.2,382.1,-9999.0,0.40,-9999.00,-0.16,2.01,2.01,0.00
13:15,0.0,6.84,21.96,1.80,-9999,649.9,48.0,1280.2,65.8,472.0,10.0,-9999.0,-9999.0,0.35,1.27,0.03,1.30,1.30,0.00
13:45,0.0,7.32,22.09,1.56,-9999,592.3,44.6,1160.0,61.1,424.9,9.8,302.8,-9999.0,0.35,-9999.00,0.94,2.08,2.08,0.00
14:15,0.0,7.97,24.04,1.59,6,508.7,38.8,985.2,54.1,350.9,8.8,236.5,-9999.0,0.40,-9999.00,-0.03,2.15,2.15,0.00
14:45,0.0,8.49,31.55,2.64,7,424.5,33.8,822.4,47.6,279.9,6.8,192.7,-9999.0,0.59,-9999.00,-1.01,2.18,2.18,0.00
15:15,0.0,8.41,36.03,2.91,7,351.6,29.8,682.3,42.1,218.8,6.6,195.8,-9999.0,0.65,-1.23,0.12,-1.10,-1.10,0.00
15:45,0.0,8.12,38.67,3.33,8,248.0,22.6,475.3,32.3,124.2,5.7,108.4,-9999.0,0.67,0.87,0.35,1.22,1.22,0.00
16:15,0.0,7.86,42.43,2.61,8,154.3,17.2,284.5,23.3,36.7,3.6,56.1,-9999.0,0.57,-1.53,1.14,-0.39,-0.39,0.00
16:45,0.0,7.45,46.93,2.94,7,72.5,11.0,123.1,11.5,-37.7,2.0,2.0,-9999.0,0.64,4.31,0.45,4.76,4.76,0.00
17:15,0.0,6.73,52.27,2.47,7,14.3,1.6,26.7,1.7,-78.7,0.5,-41.5,-9999.0,0.58,3.62,-0.01,3.60,3.60,0.00
17:45,0.0,6.27,56.62,1.78,-9999,0.0,0.0,0.7,0.2,-86.9,-1.0,-27.6,-9999.0,0.30,-0.52,2.61,2.08,2.08,0.00
18:15,0.0,6.01,60.38,1.81,7,0.0,0.0,0.0,0.0,-84.3,-2.3,-41.1,-9999.0,0.34,2.06,0.27,2.33,2.33,0.00
18:45,0.0,5.70,61.70,1.99,6,0.0,0.0,0.0,0.0,-83.5,-3.1,-51.7,-9999.0,0.39,4.77,2.11,6.88,6.88,0.00
19:15,0.0,5.28,61.14,1.56,7,0.0,0.0,0.0,0.0,-81.5,-3.6,-31.0,-9999.0,0.30,1.24,0.26,1.50,1.50,0.00
19:45,0.0,4.97,61.31,1.24,7,0.0,0.0,0.0,0.0,-80.6,-4.2,-11.9,-9999.0,0.11,1.17,2.04,1.83,1.83,0.00
20:15,0.0,4.84,61.65,1.05,7,0.0,0.0,0.0,0.0,-79.7,-5.0,-6.2,-9999.0,0.08,-0.45,4.88,1.81,1.81,0.00
20:45,0.0,4.65,62.36,0.95,10,0.0,0.0,0.0,0.0,-77.5,-5.7,-7.6,-9999.0,-9999.00,-2.20,7.78,1.79,1.79,0.00
21:15,0.0,2.90,69.05,1.60,11,0.0,0.0,0.0,0.0,-76.0,-6.1,-0.9,-9999.0,0.12,-0.26,0.79,1.65,1.65,0.00
21:45,0.0,1.83,73.50,1.61,13,0.0,0.0,0.0,0.0,-71.7,-6.5,-11.9,-9999.0,0.14,1.22,5.40,1.58,1.58,0.00
