00:15,0.0,6.19,29.98,3.64,10,0.0,0.0,0.0,0.0,-9999.0,-9.3,-90.2,-9999.0,0.63,-9999.00,-9999.00,1.93,1.93,0.00
00:45,0.0,5.78,32.24,3.37,10,0.0,0.0,0.0,0.0,-9999.0,-9.3,-85.7,-9999.0,0.62,-9999.00,-9999.00,1.90,1.90,0.00
01:15,0.0,5.23,37.53,3.31,10,0.0,0.0,0.0,0.0,-9999.0,-9.4,-85.8,-9999.0,0.59,-9999.00,-9999.00,1.85,1.85,0.00
01:45,0.0,4.77,41.10,3.30,10,0.0,0.0,0.0,0.0,-9999.0,-9.4,-82.2,-9999.0,0.55,-9999.00,-9999.00,1.81,1.81,0.00
02:15,0.0,4.56,42.49,3.47,10,0.0,0.0,0.0,0.0,-9999.0,-9.5,-90.5,-9999.0,0.58,-9999.00,-9999.00,1.79,1.79,0.00
02:45,0.0,4.24,44.06,3.63,10,0.0,0.0,0.0,0.0,-9999.0,-9.6,-84.3,-9999.0,0.60,-9999.00,-9999.00,1.77,1.77,0.00
03:15,0.0,4.02,46.48,3.63,10,0.0,0.0,0.0,0.0,-9999.0,-9.7,-87.2,-9999.0,0.65,-9999.00,-9999.00,1.75,1.75,0.00
03:45,0.0,3.75,49.01,3.03,10,0.0,0.0,0.0,0.0,-9999.0,-9.7,-80.0,-9999.0,0.63,-9999.00,-9999.00,1.73,1.73,0.00
04:15,0.0,3.94,47.56,2.55,11,0.0,0.0,0.0,0.0,-9999.0,-9.8,-75.7,-9999.0,0.62,-9999.00,-9999.00,1.74,1.74,0.00
04:45,0.0,3.59,47.33,1.22,12,0.0,0.0,0.0,0.0,-9999.0,-10.0,-22.0,-9999.0,0.16,-2.03,-9999.00,1.72,1.72,0.00
05:15,0.0,3.98,43.69,1.53,11,0.0,0.0,0.0,0.0,-9999.0,-10.4,-40.8,-9999.0,-9999.00,1.39,-9999.00,1.75,1.75,0.00
05:45,0.0,4.37,41.07,1.64,12,0.0,0.0,0.0,0.0,-9999.0,-10.8,-50.6,-9999.0,0.27,1.69,-9999.00,1.71,1.71,0.00
06:15,0.0,3.29,44.90,1.67,12,0.0,0.0,0.0,0.0,-9999.0,-11.0,0.6,-9999.0,0.18,-9999.00,-9999.00,1.68,1.68,0.00
06:45,0.0,1.84,47.60,0.92,13,9.6,2.2,19.0,2.3,-9999.0,-11.3,-2.2,-9999.0,0.06,-9999.00,-9999.00,1.57,1.57,0.00
07:15,0.0,1.88,49.69,0.98,14,63.9,12.4,107.1,19.6,-9999.0,-11.7,-6.7,-9999.0,-9999.00,-9999.00,-9999.00,1.58,1.58,0.00
07:45,0.0,1.83,55.42,0.83,13,141.9,20.0,279.1,34.5,-9999.0,-11.8,-3.2,-9999.0,0.05,-9999.00,-9999.00,1.59,1.59,0.00
08:15,0.0,3.21,49.65,0.93,2,226.0,21.7,461.4,43.0,-9999.0,-11.4,44.3,-9999.0,0.12,-9999.00,-9999.00,1.71,1.71,0.00
08:45,0.0,4.83,45.72,1.27,1,305.7,27.5,625.1,47.7,-9999.0,-10.2,42.4,-9999.0,0.18,-2.12,-9999.00,1.84,1.84,0.00
09:15,0.0,5.89,43.35,1.43,2,375.4,33.1,762.4,52.3,-9999.0,-8.3,45.8,-9999.0,0.33,-9999.00,-9999.00,1.94,1.93,0.00
09:45,0.0,7.26,37.71,1.39,3,438.2,38.2,883.6,57.2,-9999.0,-6.3,148.3,-9999.0,0.35,10.57,-9999.00,1.38,1.38,0.00
10:15,0.0,7.93,33.18,1.87,4,480.3,41.4,969.6,59.9,-9999.0,-4.2,154.0,-9999.0,0.39,-1.33,-9999.00,-3.76,-3.76,0.00
10:45,0.0,8.72,30.29,1.63,2,501.4,43.4,984.7,58.8,-9999.0,-2.7,140.7,-9999.0,0.31,-1.74,-9999.00,-3.88,-3.88,0.00
11:15,0.0,9.51,24.30,1.40,15,518.6,44.9,1016.9,59.8,-9999.0,-1.5,142.8,-9999.0,0.25,-2.68,-9999.00,-7.54,-7.54,0.00
11:45,0.0,9.83,21.80,1.34,2,524.2,45.1,1061.4,62.4,-9999.0,0.0,178.0,-9999.0,0.29,-9999.00,-9999.00,2.32,2.32,0.00
12:15,0.0,10.66,19.80,1.81,10,504.0,43.1,1031.8,60.6,-9999.0,1.5,211.5,-9999.0,0.42,-9999.00,-9999.00,2.42,2.42,0.00
12:45,0.0,10.34,21.79,4.44,15,428.5,37.7,888.7,53.3,-9999.0,2.0,106.8,-9999.0,0.76,1.79,-9999.00,2.15,2.15,0.00
13:15,0.0,10.32,24.95,3.76,15,457.4,41.1,896.1,55.5,-9999.0,1.5,141.4,-9999.0,0.69,-9999.00,-9999.00,2.36,2.36,0.00
13:45,0.0,10.40,23.13,3.88,14,375.8,33.6,751.2,48.8,-9999.0,1.0,141.4,-9999.0,0.77,-9999.00,-9999.00,2.36,2.36,0.00
14:15,0.0,10.34,22.66,4.13,14,320.7,29.6,644.3,45.0,-9999.0,0.5,81.1,-9999.0,0.64,-9999.00,-9999.00,2.35,2.35,0.00
14:45,0.0,10.12,22.95,4.20,13,257.8,25.2,527.9,43.8,-9999.0,-0.5,79.1,-9999.0,0.68,-9999.00,-9999.00,2.33,2.33,0.00
15:15,0.0,9.70,23.40,3.95,15,179.5,22.4,347.1,37.7,-9999.0,-1.6,50.7,-9999.0,0.62,-9999.00,-9999.00,2.28,2.28,0.00
15:45,0.0,8.90,28.16,3.04,14,97.5,17.6,161.9,25.7,-9999.0,-2.5,8.9,-9999.0,0.46,1.29,-9999.00,3.18,3.18,0.00
16:15,0.0,7.69,34.60,2.16,15,26.1,4.6,41.4,6.9,-9999.0,-3.5,-23.7,-9999.0,0.44,2.15,-9999.00,3.53,3.53,0.00
16:45,0.0,6.99,37.26,1.43,0,0.2,0.0,3.1,0.3,-9999.0,-4.5,-29.6,-9999.0,0.28,-9999.00,-9999.00,2.00,2.00,0.00
17:15,0.0,6.24,41.26,0.96,13,0.0,0.0,0.0,0.0,-9999.0,-5.7,-29.5,-9999.0,0.23,-9999.00,-9999.00,1.93,1.93,0.00
17:45,0.0,5.83,43.07,1.38,13,0.0,0.0,0.0,0.0,-9999.0,-6.6,-28.5,-9999.0,0.16,2.79,-9999.00,1.90,1.90,0.00
18:15,0.0,5.30,45.54,1.72,15,0.0,0.0,0.0,0.0,-9999.0,-7.4,-32.1,-9999.0,0.22,0.98,-9999.00,1.59,1.59,0.00
