00:15,0.0,7.32,64.36,2.11,14,0.0,0.0,0.0,0.0,-9999.0,-7.1,-33.9,-9999.0,0.30,-9999.00,0.50,2.04,2.04,0.00
00:45,0.0,7.17,64.38,2.17,14,0.0,0.0,0.0,0.0,-9999.0,-7.4,-53.0,-9999.0,0.36,-9999.00,0.51,2.03,2.03,0.00
01:15,0.0,7.01,64.19,2.13,14,0.0,0.0,0.0,0.0,-9999.0,-7.6,-49.9,-9999.0,0.31,-9999.00,0.39,2.01,2.01,0.00
01:45,0.0,6.91,64.30,2.32,14,0.0,0.0,0.0,0.0,-9999.0,-7.8,-50.0,-9999.0,0.40,2.69,-0.64,2.05,2.05,0.00
02:15,0.0,6.86,64.07,2.45,14,0.0,0.0,0.0,0.0,-9999.0,-8.0,-51.2,-9999.0,0.41,-9999.00,-0.13,2.00,2.00,0.00
02:45,0.0,6.41,66.35,2.05,14,0.0,0.0,0.0,0.0,-9999.0,-8.1,-56.5,-9999.0,0.37,-9999.00,1.19,1.95,1.95,0.00
03:15,0.0,5.94,67.87,1.52,14,0.0,0.0,0.0,0.0,-9999.0,-8.2,-26.8,-9999.0,0.20,-9999.00,1.05,1.91,1.91,0.00
03:45,0.0,5.59,68.14,1.39,13,0.0,0.0,0.0,0.0,-9999.0,-8.4,-27.0,-9999.0,0.22,-9999.00,0.81,1.88,1.88,0.00
04:15,0.0,5.86,65.51,1.24,13,0.0,0.0,0.0,0.0,-9999.0,-8.6,-4.0,-9999.0,-9999.00,0.15,0.99,1.90,1.90,0.00
04:45,0.0,5.75,64.84,1.26,13,0.0,0.0,0.0,0.0,-9999.0,-9.1,-12.2,-9999.0,0.09,1.64,1.33,1.89,1.89,0.00
05:15,0.0,5.77,63.75,1.23,14,0.0,0.0,0.0,0.0,-9999.0,-9.5,-14.5,-9999.0,0.12,0.73,0.02,1.90,1.90,0.00
05:45,0.0,5.61,64.02,1.36,15,0.0,0.0,0.0,0.0,-9999.0,-9.7,-13.1,-9999.0,0.11,-9999.00,-1.18,1.88,1.88,0.00
06:15,0.0,5.70,63.26,1.42,14,1.0,0.5,1.9,0.0,-9999.0,-9.9,-14.6,-9999.0,0.05,2.01,3.17,1.89,1.89,0.00
06:45,0.0,4.18,69.05,1.37,12,13.0,0.8,32.4,1.6,-9999.0,-10.2,-4.6,-9999.0,0.09,-9999.00,15.58,1.75,1.75,0.00
07:15,0.0,3.02,76.91,1.36,9,44.5,3.6,103.0,5.3,-9999.0,-10.3,-10.1,-9999.0,0.08,-9999.00,0.31,1.67,1.67,0.00
07:45,0.0,3.39,75.82,1.08,7,52.9,4.3,123.2,6.5,-9999.0,-9.6,-8.8,-9999.0,0.12,-0.73,3.77,1.70,1.70,0.00
08:15,0.0,4.57,71.21,0.46,6,107.9,10.1,246.6,15.0,-9999.0,-8.8,7.6,-9999.0,0.08,0.37,3.98,1.81,1.80,0.00
