08:15,0.0,27.39,63.31,1.73,12,331.5,31.4,809.6,30.7,-9999.0,0.2,-8.7,-9999.0,0.22,-9999.00,-2.53,-10.98,5.20,16.18
08:45,0.0,28.08,60.48,1.87,13,503.0,46.5,1072.9,41.0,-9999.0,1.4,27.5,-9999.0,0.27,-9999.00,-2.67,-12.66,5.37,18.02
09:15,0.0,28.45,55.43,2.20,13,452.9,41.7,990.3,38.3,-9999.0,2.5,6.2,-9999.0,0.36,-9999.00,-2.35,-12.20,5.46,17.66
09:45,0.0,28.85,54.33,1.79,13,445.2,40.2,946.9,35.0,-9999.0,3.2,7.9,-9999.0,0.26,-9999.00,-1.29,-11.93,5.56,17.49
10:15,0.0,29.21,52.41,1.76,15,445.2,40.3,982.7,36.4,-9999.0,3.8,5.7,-9999.0,0.27,-9999.00,-1.00,-12.15,5.66,17.81
10:45,0.0,29.61,50.26,1.37,13,512.3,45.1,1153.6,41.5,-9999.0,4.6,16.3,-9999.0,0.16,-9999.00,-0.26,-13.06,5.77,18.83
11:15,0.0,30.27,47.37,0.90,1,750.6,66.5,1623.6,54.9,-9999.0,5.4,59.9,-9999.0,-9999.00,-9999.00,3.96,-14.80,5.99,20.79
11:45,0.0,31.06,45.70,1.02,14,676.8,57.0,1430.8,49.7,-9999.0,7.0,79.9,-9999.0,0.21,-9999.00,-4.62,-14.19,6.17,20.36
12:15,0.0,31.41,43.88,1.03,0,827.3,74.3,1831.3,61.1,-9999.0,7.9,92.0,-9999.0,0.22,-9999.00,-0.45,-15.34,6.35,21.69
12:45,0.0,31.71,42.97,1.09,3,708.1,62.3,1643.0,56.5,-9999.0,9.2,127.4,-9999.0,0.28,-9999.00,1.87,-14.85,6.44,21.29
13:15,0.0,31.54,41.43,1.28,0,472.8,40.9,1096.1,38.9,-9999.0,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.58,-12.78,6.34,19.11
13:45,0.0,31.52,41.61,1.46,2,489.4,43.7,1079.8,38.5,-9999.0,7.8,-10.3,-9999.0,0.33,-10.77,0.70,-10.07,6.31,16.38
14:15,0.0,31.04,43.87,1.13,1,252.7,21.3,582.3,21.6,-9999.0,6.6,-24.9,-9999.0,0.22,-9999.00,-4.05,-8.86,6.16,15.02
14:45,0.0,31.35,43.98,0.90,3,329.7,30.8,741.4,26.9,-9999.0,5.5,-10.5,-9999.0,0.18,-9999.00,-0.47,-10.43,6.28,16.71
15:15,0.0,31.45,43.24,0.71,3,192.9,15.5,448.7,16.5,-9999.0,5.4,2.1,-9999.0,0.18,-3.75,2.09,-7.12,6.30,13.42
15:45,0.0,30.97,45.11,1.12,3,98.4,7.4,225.9,8.2,-9999.0,4.4,-16.4,-9999.0,0.16,-1.47,3.21,-2.75,6.15,8.90
16:15,0.0,30.92,46.92,1.67,5,58.0,4.6,139.4,5.3,-9999.0,3.1,-38.6,-9999.0,0.24,-9999.00,6.31,-0.19,6.09,6.28
16:45,0.0,30.22,56.48,1.54,7,88.4,11.1,190.7,10.0,-9999.0,2.5,-26.7,-9999.0,0.25,-9999.00,15.69,-1.79,5.94,7.73
17:15,0.0,29.65,60.40,1.70,9,44.1,6.8,92.9,5.2,-9999.0,2.5,-23.9,-9999.0,0.22,-9999.00,-8.11,1.51,5.76,4.25
17:45,0.0,28.65,64.32,1.49,9,6.8,0.2,20.3,0.6,-9999.0,2.4,-21.7,-9999.0,0.19,-9999.00,3.69,4.81,5.49,0.68
18:15,0.0,28.12,66.95,1.01,10,0.0,0.0,0.9,0.0,-9999.0,1.4,-3.4,-9999.0,0.09,-9999.00,2.20,5.35,5.35,0.00
18:45,0.0,28.07,65.67,0.90,8,0.0,0.0,0.0,0.0,-9999.0,0.5,-3.5,-9999.0,0.08,-9999.00,1.60,5.34,5.34,0.00
19:15,0.0,28.02,65.83,0.79,2,0.0,0.0,0.0,0.0,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,4.16,5.33,5.33,0.00
19:45,0.0,28.43,64.80,0.46,2,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.96,5.42,5.42,0.00
20:15,0.0,28.47,64.71,0.82,3,0.0,0.0,0.0,0.0,-9999.0,-0.6,1.6,-9999.0,0.10,-9999.00,3.39,5.43,5.43,0.00
20:45,0.0,27.30,70.15,1.16,1,0.0,0.0,0.0,0.0,-9999.0,-0.6,-23.2,-9999.0,0.12,-9999.00,10.68,5.12,5.12,0.00
21:15,0.0,26.87,73.23,1.15,2,0.0,0.0,0.0,0.0,-9999.0,-0.6,-20.3,-9999.0,0.14,-9999.00,-1.52,5.04,5.04,0.00
21:45,0.0,26.15,77.68,1.15,2,0.0,0.0,0.0,0.0,-9999.0,-0.7,-59.5,-9999.0,0.24,-9999.00,-1.57,4.86,4.86,0.00
22:15,0.0,25.88,79.72,1.03,1,0.0,0.0,0.0,0.0,-9999.0,-0.8,-30.1,-9999.0,0.17,-9999.00,-7.28,4.82,4.82,0.00
22:45,0.0,25.57,81.14,1.34,1,0.0,0.0,0.0,0.0,-9999.0,-1.0,-25.0,-9999.0,0.22,-9999.00,0.78,4.74,4.74,0.00
23:15,0.0,25.15,83.61,1.22,0,0.0,0.0,0.0,0.0,-9999.0,-0.9,-19.0,-9999.0,0.19,-9999.00,0.19,4.66,4.66,0.00
23:45,0.0,24.83,82.71,1.46,1,0.0,0.0,0.0,0.0,-9999.0,-1.0,-28.9,-9999.0,0.28,-9999.00,-13.87,4.59,4.59,0.00
