00:15,0.5,22.85,93.71,2.52,7,0.0,0.0,0.0,0.0,-9999.0,3.0,-50.4,-9999.0,0.49,4.73,-1.41,3.32,3.32,0.00
00:45,0.0,23.08,92.39,3.39,8,0.0,0.0,0.0,0.0,-9999.0,3.2,-77.8,-9999.0,0.60,6.40,-6.71,-0.31,-0.31,0.00
01:15,0.5,23.38,90.29,2.49,8,0.0,0.0,0.0,0.0,-9999.0,3.4,-57.4,-9999.0,0.39,3.69,0.82,4.51,4.51,0.00
01:45,0.0,23.29,90.86,1.61,12,0.0,0.0,0.0,0.0,-9999.0,3.7,-9999.0,-9999.0,0.18,-9999.00,5.41,4.26,4.26,0.00
02:15,0.5,22.84,93.76,0.91,13,0.0,0.0,0.0,0.0,-9999.0,3.9,-4.0,-9999.0,0.07,-1.32,7.11,4.17,4.17,0.00
02:45,0.0,22.66,94.76,0.88,13,0.0,0.0,0.0,0.0,-9999.0,3.7,-2.0,-9999.0,0.07,-0.61,2.05,4.14,4.14,0.00
03:15,0.0,22.54,95.34,0.89,13,0.0,0.0,0.0,0.0,-9999.0,3.5,-5.1,-9999.0,0.15,2.76,-1.32,4.12,4.12,0.00
03:45,0.0,22.55,95.68,0.80,12,0.0,0.0,0.0,0.0,-9999.0,3.3,-1.6,-9999.0,0.07,-0.35,2.75,4.13,4.13,0.00
04:15,0.5,22.54,95.79,0.96,10,0.5,0.3,1.1,0.1,-9999.0,3.2,-3.1,-9999.0,0.05,1.16,0.57,4.13,4.13,0.00
04:45,0.0,22.51,95.80,0.77,10,1.2,0.3,3.4,0.1,-9999.0,3.1,-2.6,-9999.0,0.09,2.23,1.22,4.12,4.12,0.00
05:15,0.0,22.40,95.84,0.69,8,6.5,0.7,17.2,0.6,-9999.0,2.9,-0.5,-9999.0,0.05,0.65,-0.21,4.10,4.10,0.00
05:45,0.5,22.44,95.90,1.35,7,11.4,1.2,30.3,1.4,-9999.0,2.7,-5.2,-9999.0,0.16,1.75,-2.32,4.11,4.11,0.00
06:15,0.0,22.49,95.88,0.99,7,19.6,2.0,51.7,2.7,-9999.0,2.8,-2.2,-9999.0,-9999.00,-9999.00,1.34,3.37,4.13,0.76
06:45,1.0,22.67,95.68,1.38,7,20.6,2.1,56.6,2.5,-9999.0,3.0,-12.1,-9999.0,0.35,-9999.00,-5.96,3.09,4.18,1.09
07:15,0.5,22.79,94.17,0.95,6,24.6,2.4,71.8,2.9,-9999.0,3.3,-18.4,-9999.0,-9999.00,-9999.00,-4.83,2.25,4.20,1.95
07:45,0.0,22.89,93.92,1.05,0,22.5,2.1,62.2,2.5,-9999.0,3.6,-14.5,-9999.0,-9999.00,-9999.00,0.30,2.77,4.21,1.43
08:15,0.0,22.81,93.60,1.83,6,52.8,5.3,140.7,4.7,-9999.0,3.7,-32.1,-9999.0,0.42,-2.23,-13.24,-15.47,4.20,19.67
08:45,0.0,22.89,92.85,1.35,9,34.1,3.6,92.5,3.4,-9999.0,3.8,-20.2,-9999.0,0.07,3.54,0.91,1.16,4.20,3.04
09:15,0.0,23.03,91.42,2.18,11,84.9,9.8,220.8,8.3,-9999.0,3.8,-35.3,-9999.0,0.39,-0.31,-1.28,-1.59,4.23,5.83
09:45,0.5,23.53,91.90,1.89,12,243.5,28.1,563.9,21.5,-9999.0,4.0,10.7,-9999.0,0.32,-0.32,17.06,16.74,4.33,-12.40
