00:15,0.0,18.00,77.71,1.32,-9999,0.0,0.0,0.0,0.0,-61.4,-0.9,-10.9,-9999.0,0.10,-2.08,2.44,3.35,3.35,0.00
00:45,0.0,17.79,79.06,0.90,-9999,0.0,0.0,0.0,0.0,-60.7,-1.4,-3.0,-9999.0,0.03,-9999.00,1.26,3.31,3.31,0.00
01:15,0.0,17.69,80.05,0.71,-9999,0.0,0.0,0.0,0.0,-59.5,-1.9,3.5,-9999.0,-9999.00,-1.58,2.31,3.29,3.29,0.00
01:45,0.0,16.64,81.49,1.30,-9999,0.0,0.0,0.0,0.0,-59.2,-2.3,3.5,-9999.0,0.05,-9999.00,1.68,3.12,3.12,0.00
02:15,0.0,15.99,82.55,1.14,-9999,0.0,0.0,0.0,0.0,-59.0,-2.7,-4.5,-9999.0,0.07,1.25,3.76,3.05,3.05,0.00
02:45,0.0,15.62,82.83,1.13,-9999,0.0,0.0,0.0,0.0,-57.7,-3.1,0.0,-9999.0,0.04,-1.12,-0.97,2.99,2.99,0.00
03:15,0.0,15.23,83.54,1.37,-9999,0.0,0.0,0.0,0.0,-55.9,-3.6,1.5,-9999.0,0.08,-0.07,1.90,2.93,2.93,0.00
03:45,0.0,14.70,82.36,1.19,-9999,0.0,0.0,0.0,0.0,-56.9,-3.9,-4.1,-9999.0,0.08,0.44,-1.43,2.87,2.87,0.00
04:15,0.0,14.59,80.12,1.47,-9999,0.6,0.2,1.5,0.1,-58.0,-4.3,-5.1,-9999.0,0.13,5.29,-7.70,2.86,2.86,0.00
04:45,0.0,14.20,80.22,1.27,-9999,12.4,1.7,29.0,1.3,-49.6,-4.7,-3.3,-9999.0,0.08,0.41,0.70,2.81,2.81,0.00
05:15,0.0,14.04,80.75,1.01,-9999,58.4,10.9,117.7,7.9,-23.7,-5.1,-3.8,-9999.0,0.09,0.55,-2.54,-0.88,2.79,3.67
05:45,0.0,14.54,80.27,0.86,-9999,136.7,22.3,278.8,19.5,28.0,-5.0,1.3,-9999.0,0.10,-2.66,-2.57,-5.73,2.86,8.60
06:15,0.0,15.93,77.14,0.44,-9999,231.6,34.1,484.0,32.9,97.2,-4.3,23.6,-9999.0,0.12,-7.93,-4.73,-9.83,3.07,12.90
06:45,0.0,17.33,74.45,0.52,-9999,331.3,46.0,702.1,36.4,173.4,-2.9,40.3,-9999.0,0.11,-7.73,-1.28,-12.77,3.28,16.05
07:15,0.0,18.42,74.33,0.61,-9999,446.8,59.1,946.3,43.9,266.6,-1.2,133.1,-9999.0,-9999.00,-24.41,-2.72,-15.07,3.46,18.53
07:45,0.0,19.55,69.88,0.88,-9999,367.6,46.8,794.5,34.5,211.5,0.8,61.0,-9999.0,0.18,-16.37,-2.40,-13.73,3.62,17.35
08:15,0.0,20.95,64.29,1.18,-9999,621.1,81.5,1302.0,53.3,400.6,2.3,111.9,-9999.0,0.27,-19.54,-2.41,-21.95,3.89,25.85
