00:15,0.0,12.77,90.73,1.14,11,0.0,0.0,0.0,0.0,-9999.0,-5.4,-2.9,-9999.0,0.07,-0.43,-1.75,2.63,2.63,0.00
00:45,0.0,12.77,90.68,1.07,11,0.0,0.0,0.0,0.0,-9999.0,-5.3,-2.1,-9999.0,0.05,2.60,-4.71,2.63,2.63,0.00
01:15,0.0,12.64,91.01,1.05,11,0.0,0.0,0.0,0.0,-9999.0,-5.5,-1.1,-9999.0,0.03,0.44,-2.56,2.61,2.61,0.00
01:45,0.0,12.28,92.29,1.05,12,0.0,0.0,0.0,0.0,-9999.0,-5.2,0.3,-9999.0,0.03,-1.53,3.57,2.56,2.56,0.00
02:15,0.0,12.00,93.69,1.10,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-3.7,-9999.0,0.03,-0.45,6.12,2.53,2.53,0.00
02:45,0.0,11.77,94.01,1.32,13,0.0,0.0,0.0,0.0,-9999.0,-5.7,-10.3,-9999.0,0.04,2.66,-5.15,2.51,2.51,0.00
03:15,0.0,11.74,94.65,1.08,13,0.0,0.0,0.0,0.0,-9999.0,-6.0,-1.5,-9999.0,-9999.00,1.21,-0.47,2.50,2.50,0.00
03:45,0.0,11.45,94.90,1.17,14,0.0,0.0,0.0,0.0,-9999.0,-6.2,-2.8,-9999.0,-9999.00,-0.09,-0.05,2.47,2.46,0.00
04:15,0.0,11.36,93.40,1.23,15,0.0,0.0,0.0,0.0,-9999.0,-6.7,-10.8,-9999.0,0.10,4.33,-10.81,2.46,2.46,0.00
04:45,0.0,11.29,93.23,1.21,14,0.0,0.0,0.0,0.0,-9999.0,-6.3,-8.1,-9999.0,0.09,2.26,-1.79,2.45,2.45,0.00
05:15,0.0,11.17,92.86,0.58,0,0.0,0.0,0.0,0.0,-9999.0,-6.6,-4.5,-9999.0,0.05,1.41,-1.02,2.44,2.44,0.00
05:45,0.0,11.37,91.20,0.42,5,1.3,0.0,4.1,0.0,-9999.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,0.88,2.46,2.46,0.00
06:15,0.0,11.48,91.46,0.44,10,22.7,2.5,44.6,1.4,-9999.0,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,5.19,1.14,2.48,1.34
06:45,0.0,11.61,92.07,0.12,6,55.7,4.5,128.3,4.4,-9999.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.62,-0.87,2.51,3.37
07:15,0.0,11.97,91.88,0.36,6,91.9,7.6,212.7,8.7,-9999.0,-5.1,4.9,-9999.0,0.07,-0.88,-3.38,-2.46,2.55,5.01
07:45,0.0,12.55,90.20,0.37,13,150.3,12.8,339.3,13.3,-9999.0,-4.5,4.4,-9999.0,0.09,-4.00,-2.74,-4.30,2.62,6.92
08:15,0.0,13.40,84.26,0.78,14,167.9,13.8,382.5,13.9,-9999.0,-3.5,3.8,-9999.0,0.11,1.91,-7.62,-4.81,2.72,7.53
08:45,0.0,14.01,78.81,0.69,14,170.9,13.8,398.1,14.1,-9999.0,-2.5,8.2,-9999.0,0.17,-2.06,-2.55,-4.99,2.80,7.79
09:15,0.0,14.55,76.51,0.73,14,201.7,16.3,469.7,16.7,-9999.0,-1.8,20.3,-9999.0,0.17,-4.96,0.46,-5.72,2.88,8.60
09:45,0.0,15.23,72.64,1.18,14,321.4,26.8,720.6,26.9,-9999.0,-0.9,53.7,-9999.0,0.27,-7.26,-2.80,-10.06,2.97,13.02
10:15,0.0,15.73,71.16,1.40,15,255.3,20.8,583.3,21.7,-9999.0,0.1,35.4,-9999.0,0.22,-7.39,-2.30,-9.70,3.03,12.73
10:45,0.0,16.29,69.46,0.83,14,257.8,20.9,589.3,21.7,-9999.0,0.8,47.0,-9999.0,0.20,-10.31,-0.41,-10.72,3.12,13.84
11:15,0.0,16.77,67.43,0.54,13,243.2,18.7,566.9,20.5,-9999.0,1.3,30.4,-9999.0,0.02,-14.24,-1.68,-6.57,3.19,9.76
11:45,0.0,17.16,67.17,0.48,3,259.6,20.1,607.1,22.6,-9999.0,1.9,21.9,-9999.0,0.14,-8.44,-0.81,-6.88,3.26,10.14
12:15,0.0,17.51,65.47,0.37,10,154.0,9.9,359.3,12.7,-9999.0,2.4,18.5,-9999.0,0.10,-5.49,-2.40,-4.54,3.31,7.85
12:45,0.0,17.56,64.71,0.13,10,84.4,4.2,219.3,7.5,-9999.0,2.2,-9999.0,-9999.0,0.01,-9999.00,-0.53,-2.57,3.32,5.89
13:15,0.0,17.59,65.95,0.32,10,56.3,2.4,151.3,4.9,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,0.05,-1.34,3.31,4.65
13:45,0.0,17.44,68.90,0.84,13,29.1,3.3,84.1,2.2,-9999.0,1.4,0.5,-9999.0,0.02,-9999.00,5.65,0.13,3.26,3.13
14:15,0.5,16.24,81.60,1.32,13,57.6,7.0,146.7,4.2,-9999.0,0.9,-16.3,-9999.0,0.10,0.12,5.75,-1.25,3.07,4.32
14:45,0.5,15.81,86.64,1.33,14,51.0,5.6,128.2,4.5,-9999.0,0.7,-11.9,-9999.0,0.07,-9999.00,-4.64,-0.87,3.03,3.89
15:15,0.5,15.66,86.46,1.20,14,28.1,3.9,69.2,3.4,-9999.0,0.6,-10.3,-9999.0,0.04,-0.23,0.68,0.49,3.00,2.51
15:45,0.5,15.41,88.32,1.28,13,20.9,3.1,50.2,3.1,-9999.0,0.3,-11.7,-9999.0,0.09,0.31,0.42,0.99,2.97,1.99
16:15,0.5,15.23,90.38,1.06,14,11.5,2.1,25.7,2.7,-9999.0,0.0,-5.7,-9999.0,0.03,-9999.00,1.00,1.67,2.95,1.28
16:45,0.0,15.20,91.81,0.92,13,2.7,1.2,5.0,2.0,-9999.0,-0.3,-4.1,-9999.0,0.01,1.13,3.49,2.94,2.94,0.00
17:15,0.5,15.07,92.39,1.18,13,1.1,1.0,0.9,1.9,-9999.0,-0.5,-7.3,-9999.0,0.07,2.01,0.82,2.93,2.93,0.00
17:45,1.0,14.74,93.32,1.19,12,0.0,0.0,0.0,0.0,-9999.0,-0.7,-13.3,-9999.0,0.15,4.89,-5.44,2.88,2.88,0.00
18:15,1.5,14.53,95.17,0.96,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-4.9,-9999.0,0.12,2.99,-1.41,2.86,2.86,0.00
18:45,1.0,14.31,95.16,1.13,15,0.0,0.0,0.0,0.0,-9999.0,-1.3,-12.4,-9999.0,0.15,2.38,-2.71,2.83,2.83,0.00
19:15,0.5,14.32,95.14,0.96,13,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9.1,-9999.0,0.15,2.87,-1.49,2.83,2.83,0.00
19:45,1.5,14.27,95.86,0.88,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-4.4,-9999.0,0.09,1.47,0.93,2.82,2.82,0.00
20:15,0.5,14.23,96.32,0.78,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-4.7,-9999.0,0.10,2.74,0.52,2.82,2.82,0.00
20:45,0.0,14.22,95.74,0.98,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-7.0,-9999.0,0.14,3.75,-0.29,2.81,2.82,0.00
21:15,0.5,14.19,95.45,1.00,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9.3,-9999.0,0.15,2.84,-1.39,2.81,2.81,0.00
21:45,0.0,14.12,95.20,0.66,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-4.4,-9999.0,0.09,0.77,-0.31,2.80,2.80,0.00
22:15,1.0,14.03,95.42,1.11,15,0.0,0.0,0.0,0.0,-9999.0,-1.9,-8.2,-9999.0,0.14,3.46,-2.04,2.79,2.79,0.00
22:45,0.5,13.88,96.53,1.88,15,0.0,0.0,0.0,0.0,-9999.0,-2.2,-13.1,-9999.0,0.29,1.73,-0.47,1.25,1.25,0.00
23:15,1.0,13.77,97.22,1.41,15,0.0,0.0,0.0,0.0,-9999.0,-2.4,-8.4,-9999.0,0.22,4.25,-2.88,1.37,1.37,0.00
