00:15,0.0,18.74,95.42,0.85,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-2.0,-9999.0,0.08,0.89,1.96,3.47,3.47,0.00
00:45,0.0,18.75,95.64,0.62,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-0.8,-9999.0,0.05,0.81,1.88,3.48,3.48,0.00
01:15,0.0,18.75,95.75,0.50,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,0.35,3.48,3.48,0.00
01:45,0.0,18.80,95.47,0.50,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.80,3.49,3.49,0.00
02:15,0.0,18.80,95.00,0.42,-9999,0.0,0.0,0.0,0.0,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,2.82,3.48,3.48,0.00
02:45,0.0,18.76,95.01,0.80,-9999,0.0,0.0,0.0,0.0,-9999.0,0.0,-1.0,-9999.0,0.06,0.84,1.27,3.48,3.48,0.00
03:15,0.0,18.82,94.65,0.99,-9999,0.0,0.0,0.0,0.0,-9999.0,0.0,-5.3,-9999.0,0.09,-9999.00,-3.79,3.49,3.49,0.00
03:45,0.0,18.88,94.32,1.19,-9999,0.0,0.0,0.0,0.0,-9999.0,0.0,-3.1,-9999.0,0.07,2.50,-3.04,3.50,3.50,0.00
04:15,0.0,18.97,94.08,1.07,-9999,0.8,0.1,2.0,0.2,-9999.0,0.1,-3.2,-9999.0,0.10,2.19,1.04,3.51,3.51,0.00
04:45,0.0,18.95,94.48,0.70,-9999,10.4,1.2,22.4,0.8,-9999.0,0.1,-2.4,-9999.0,0.05,0.84,3.92,3.50,3.50,0.00
05:15,0.0,18.99,94.89,0.37,-9999,44.2,5.7,99.5,4.1,-9999.0,0.1,1.5,-9999.0,0.09,-9999.00,-0.36,0.48,3.52,3.05
05:45,0.0,19.30,93.94,0.20,-9999,77.4,9.8,181.7,7.7,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.20,-2.96,3.58,6.54
06:15,0.0,19.58,94.07,0.58,-9999,142.9,17.3,329.2,14.8,-9999.0,0.7,5.8,-9999.0,0.09,-9.26,-1.19,-7.61,3.63,11.24
06:45,0.0,19.92,91.79,1.11,-9999,260.1,32.7,580.7,27.9,-9999.0,1.2,19.2,-9999.0,0.20,-11.59,-4.43,-16.02,3.69,19.71
07:15,0.0,20.46,88.85,1.03,-9999,426.7,51.6,907.0,40.7,-9999.0,1.9,45.2,-9999.0,0.16,-17.02,2.18,-17.09,3.77,20.86
07:45,0.0,21.03,86.47,0.70,-9999,522.1,58.9,1111.9,46.0,-9999.0,3.1,46.7,-9999.0,-9999.00,-12.46,-3.73,-18.92,3.90,22.82
08:15,0.0,22.01,80.30,0.91,-9999,540.9,58.0,1175.1,46.4,-9999.0,3.8,61.2,-9999.0,0.20,-9999.00,-4.53,-19.40,4.08,23.48
08:45,0.0,22.96,76.25,0.98,-9999,702.1,76.1,1499.9,55.8,-9999.0,4.7,132.0,-9999.0,0.04,-13.78,-4.56,-21.41,4.25,25.66
09:15,0.0,23.74,71.99,1.16,-9999,789.3,85.0,1680.0,59.7,-9999.0,6.3,154.0,-9999.0,0.17,-31.35,-5.55,-22.28,4.41,26.68
09:45,0.0,24.84,66.53,0.93,-9999,864.3,91.9,1859.3,62.7,-9999.0,8.1,190.9,-9999.0,0.21,-25.05,-2.77,-27.82,4.66,32.48
10:15,0.0,25.97,62.27,0.89,-9999,915.7,96.4,1978.8,64.8,-9999.0,9.7,179.7,-9999.0,0.17,-20.43,-1.83,-23.45,4.94,28.39
10:45,0.0,26.93,59.35,1.26,-9999,936.2,98.7,2037.0,65.5,-9999.0,10.7,190.1,-9999.0,0.35,-25.97,3.42,-22.55,5.16,27.72
