00:15,0.0,2.40,54.88,1.71,1,0.0,0.0,0.0,0.0,-89.0,-9.2,-23.0,-9999.0,0.23,0.23,-9999.00,2.39,2.39,0.00
00:45,0.0,1.59,63.95,1.15,1,0.0,0.0,0.0,0.0,-85.7,-9.7,-9.5,-9999.0,0.16,-1.06,-9999.00,1.56,1.56,0.00
01:15,0.0,1.34,66.41,1.27,0,0.0,0.0,0.0,0.0,-82.6,-9.5,-7.3,-9999.0,0.08,-9999.00,-9999.00,1.54,1.54,0.00
01:45,0.0,1.12,65.34,1.35,15,0.0,0.0,0.0,0.0,-82.4,-8.5,-12.1,-9999.0,0.06,1.48,-9999.00,1.52,1.52,0.00
02:15,0.0,0.45,67.63,0.77,14,0.0,0.0,0.0,0.0,-81.2,-8.1,-4.4,-9999.0,-9999.00,-9999.00,-9999.00,1.48,1.48,0.00
02:45,0.0,0.79,66.16,1.23,14,0.0,0.0,0.0,0.0,-81.7,-8.0,-3.1,-9999.0,0.08,2.76,-9999.00,1.50,1.50,0.00
03:15,0.0,0.56,64.61,1.11,14,0.0,0.0,0.0,0.0,-80.7,-8.0,-8.0,-9999.0,-9999.00,5.38,-9999.00,1.48,1.48,0.00
03:45,0.0,0.77,61.34,1.29,15,0.0,0.0,0.0,0.0,-80.7,-8.0,-17.0,-9999.0,0.08,5.15,-9999.00,1.49,1.49,0.00
04:15,0.0,-0.50,68.47,1.43,12,0.0,0.0,0.0,0.0,-76.9,-7.9,-6.2,-9999.0,0.09,0.49,-9999.00,1.41,1.41,0.00
04:45,0.0,-0.88,69.40,1.39,12,0.0,0.0,0.0,0.0,-78.3,-8.0,-6.7,-9999.0,0.14,-0.98,-9999.00,1.38,1.38,0.00
05:15,0.0,-0.86,68.17,1.35,-9999,0.0,0.0,0.0,0.0,-78.8,-8.1,2.6,-9999.0,0.05,-0.72,-9999.00,1.38,1.38,0.00
05:45,0.0,-1.21,70.10,1.71,-9999,0.0,0.0,0.0,0.0,-78.7,-8.2,-21.4,-9999.0,0.14,-9999.00,-9999.00,1.37,1.37,0.00
06:15,0.0,-1.28,69.61,1.32,-9999,1.1,0.3,1.3,0.1,-76.4,-8.2,-5.8,-9999.0,0.07,2.19,-9999.00,1.36,1.36,0.00
06:45,0.0,-1.48,74.09,1.52,10,21.3,3.2,38.2,2.5,-62.8,-8.3,-12.2,-9999.0,0.10,0.60,-9999.00,1.35,1.35,0.00
07:15,0.0,-1.44,77.60,1.32,10,68.4,8.7,106.7,8.1,6.2,-8.4,-7.8,-9999.0,0.14,4.88,-9999.00,1.36,1.36,0.00
07:45,0.0,-0.84,77.03,0.82,11,65.1,4.8,139.3,7.6,25.2,-8.3,2.5,-9999.0,0.16,2.69,-9999.00,1.40,1.40,0.00
08:15,0.0,0.18,74.30,0.90,14,291.9,25.3,543.8,34.7,186.4,-8.1,30.5,-9999.0,0.12,6.40,-9999.00,1.47,1.47,0.00
08:45,0.0,2.51,62.59,0.83,12,417.1,32.5,819.9,49.0,274.6,-7.9,98.5,-9999.0,0.21,7.41,-9999.00,-0.25,-0.25,0.00
09:15,0.0,3.83,48.96,2.32,14,465.2,35.9,873.6,51.5,298.8,-7.5,74.5,-9999.0,0.35,-9999.00,-9999.00,1.74,1.74,0.00
09:45,0.0,5.42,38.07,2.79,15,554.5,42.2,1091.6,60.3,381.1,-6.1,140.6,-9999.0,0.57,-9999.00,-9999.00,1.88,1.88,0.00
10:15,0.0,6.32,33.78,2.55,15,607.1,44.9,1190.8,63.1,428.1,-2.1,139.7,-9999.0,0.50,2.75,-9999.00,0.65,0.65,0.00
10:45,0.0,6.93,31.90,1.83,15,650.5,47.4,1284.7,65.8,469.2,0.2,216.9,-9999.0,0.47,-9999.00,-9999.00,2.02,2.02,0.00
11:15,0.0,7.53,29.50,1.54,15,677.9,49.9,1352.0,67.6,497.0,3.8,186.1,-9999.0,0.38,-9999.00,-9999.00,2.08,2.08,0.00
11:45,0.0,8.20,27.43,1.01,0,687.0,49.5,1378.5,69.4,508.9,7.5,214.7,-9999.0,0.32,-9999.00,-9999.00,2.14,2.14,0.00
12:15,0.0,8.84,27.70,1.28,-9999,673.4,48.0,1348.7,67.6,496.6,13.2,268.5,-9999.0,0.22,-9999.00,-9999.00,2.22,2.22,0.00
12:45,0.0,8.99,28.46,1.25,15,645.3,47.1,1289.3,65.7,475.0,14.6,257.0,-9999.0,-9999.00,-9999.00,-9999.00,2.22,2.22,0.00
13:15,0.0,9.47,28.69,1.44,3,608.5,44.3,1209.8,62.8,440.9,13.8,268.1,-9999.0,0.27,-9999.00,-9999.00,2.30,2.30,0.00
13:45,0.0,9.69,28.52,1.45,5,554.7,41.6,1094.4,58.3,392.7,13.8,224.0,-9999.0,0.29,-9999.00,-9999.00,2.32,2.32,0.00
14:15,0.0,10.09,28.75,1.60,-9999,489.7,37.0,960.7,53.0,335.5,12.4,199.5,-9999.0,0.36,-9999.00,-9999.00,2.36,2.36,0.00
14:45,0.0,10.27,28.49,1.44,-9999,400.4,31.8,776.7,44.9,256.4,9.7,186.2,-9999.0,0.38,-9999.00,-9999.00,2.38,2.38,0.00
15:15,0.0,10.42,26.98,1.54,4,300.8,24.5,594.1,36.1,165.3,9.2,111.9,-9999.0,0.13,3.20,-9999.00,2.40,2.40,0.00
15:45,0.0,10.39,26.16,1.45,3,231.1,20.9,438.7,29.4,103.2,7.1,56.8,-9999.0,0.23,-9999.00,-9999.00,2.38,2.38,0.00
16:15,0.0,10.28,26.78,1.26,2,128.3,14.6,236.4,18.7,6.0,4.7,14.1,-9999.0,0.18,-9999.00,-9999.00,2.35,2.35,0.00
16:45,0.0,10.00,25.46,1.57,0,40.1,4.3,83.3,5.7,-70.1,2.6,-3.2,-9999.0,0.32,-1.13,-9999.00,-1.54,-1.54,0.00
17:15,0.0,8.79,26.85,1.59,1,6.3,0.3,15.5,0.6,-95.5,0.4,-21.9,-9999.0,0.34,1.25,-9999.00,4.47,4.47,0.00
17:45,0.0,7.48,32.33,1.10,3,0.0,0.0,0.3,0.0,-98.1,-1.6,-25.6,-9999.0,0.16,0.78,-9999.00,2.05,2.05,0.00
