00:15,0.0,1.80,46.70,2.25,14,0.0,0.0,0.0,0.0,-90.6,-9.0,-40.4,-9999.0,0.34,-9999.00,0.24,1.57,1.57,0.00
00:45,0.0,2.27,42.75,2.53,13,0.0,0.0,0.0,0.0,-92.3,-9.1,-51.5,-9999.0,0.31,3.95,-0.89,3.05,3.06,0.00
01:15,0.0,2.50,40.42,2.99,14,0.0,0.0,0.0,0.0,-93.4,-9.2,-56.9,-9999.0,0.40,2.85,-1.11,1.74,1.74,0.00
01:45,0.0,2.78,38.01,2.38,14,0.0,0.0,0.0,0.0,-93.0,-9.2,-40.9,-9999.0,0.38,-9999.00,-0.18,1.64,1.64,0.00
02:15,0.0,1.74,43.43,1.67,-9999,0.0,0.0,0.0,0.0,-91.0,-9.0,-8.1,-9999.0,0.23,-2.49,6.70,4.22,4.22,0.00
02:45,0.0,0.44,50.76,0.93,11,0.0,0.0,0.0,0.0,-86.0,-9.2,-9.9,-9999.0,0.14,0.76,1.52,1.47,1.47,0.00
03:15,0.0,0.29,50.73,1.21,-9999,0.0,0.0,0.0,0.0,-84.1,-9.5,6.5,-9999.0,-9999.00,0.41,3.66,1.46,1.46,0.00
03:45,0.0,0.53,50.82,1.01,-9999,0.0,0.0,0.0,0.0,-84.3,-9.4,-1.0,-9999.0,-9999.00,0.45,-2.03,1.48,1.48,0.00
04:15,0.0,0.10,51.09,0.65,7,0.0,0.0,0.0,0.0,-82.7,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,10.76,1.44,1.44,0.00
04:45,0.0,-0.52,54.16,1.50,-9999,0.0,0.0,0.0,0.0,-82.1,-9.1,7.3,-9999.0,0.06,-1.54,-3.66,1.40,1.40,0.00
05:15,0.0,-1.05,56.32,1.11,-9999,0.0,0.0,0.0,0.0,-80.3,-9.1,4.2,-9999.0,0.07,-9999.00,7.06,1.36,1.36,0.00
05:45,0.0,-1.81,63.62,0.64,9,0.0,0.0,0.0,0.0,-78.3,-9.1,-2.0,-9999.0,-9999.00,-9999.00,-0.11,1.32,1.32,0.00
06:15,0.0,-1.17,63.74,0.89,4,8.4,1.9,15.8,0.9,-72.9,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,1.18,1.37,1.37,0.00
06:45,0.0,-0.60,63.11,0.63,6,60.4,10.3,105.2,11.3,-43.1,-9.0,1.0,-9999.0,0.01,-3.87,8.84,1.40,1.40,0.00
07:15,0.0,-0.11,63.35,0.31,-9999,152.3,16.8,290.0,28.0,28.0,-9.0,-1.2,-9999.0,-9999.00,-9999.00,2.81,1.44,1.44,0.00
07:45,0.0,0.80,58.14,0.53,3,255.4,20.8,503.3,38.7,120.6,-8.9,45.0,-9999.0,0.12,18.56,-12.93,1.53,1.53,0.00
08:15,0.0,1.76,54.44,0.76,3,356.3,27.1,707.8,46.1,216.4,-8.6,59.6,-9999.0,0.20,-1.80,-3.72,1.60,1.60,0.00
08:45,0.0,3.09,49.93,0.79,-9999,449.8,33.4,892.5,52.5,301.9,-8.1,93.7,-9999.0,-9999.00,0.56,-1.29,1.70,1.70,0.00
09:15,0.0,4.59,46.09,0.77,4,542.5,38.4,1079.5,59.3,382.7,-5.6,101.3,-9999.0,0.09,-1.08,-4.18,1.82,1.83,0.00
09:45,0.0,6.11,42.96,1.01,3,622.9,43.9,1236.1,64.8,451.4,1.0,170.2,-9999.0,0.28,1.59,-3.41,-1.82,-1.82,0.00
10:15,0.0,7.75,36.25,1.08,2,682.0,48.0,1358.0,68.6,504.8,7.0,203.0,-9999.0,0.28,-9999.00,-14.24,2.11,2.11,0.00
10:45,0.0,8.47,32.20,1.74,15,729.2,51.1,1457.8,72.1,553.4,10.7,207.0,-9999.0,0.48,2.34,0.28,2.62,2.62,0.00
11:15,0.0,9.24,30.12,1.48,1,755.8,54.1,1516.1,73.6,580.6,11.4,263.9,-9999.0,0.37,5.05,-2.21,2.84,2.84,0.00
11:45,0.0,9.61,29.17,1.64,3,747.0,53.7,1491.7,72.8,572.6,11.1,252.3,-9999.0,0.41,4.92,0.23,5.15,5.15,0.00
12:15,0.0,10.31,28.37,1.36,5,733.2,53.5,1463.1,72.1,560.7,10.1,311.8,-9999.0,0.35,-9999.00,-0.66,2.38,2.38,0.00
12:45,0.0,10.81,27.52,1.81,-9999,715.9,52.4,1426.8,70.7,546.6,12.6,466.5,-9999.0,0.43,-9999.00,-0.41,2.44,2.44,0.00
13:15,0.0,11.26,27.86,2.24,7,672.7,50.0,1334.2,67.2,508.6,14.1,235.2,-9999.0,0.43,-9999.00,-0.14,2.48,2.48,0.00
13:45,0.0,11.67,27.99,1.93,-9999,616.8,45.9,1214.4,62.4,458.0,13.3,228.9,-9999.0,0.22,-9999.00,0.29,2.53,2.53,0.00
14:15,0.0,12.04,29.46,1.91,6,539.6,40.7,1051.3,55.6,390.0,11.1,216.7,-9999.0,0.41,-9999.00,0.78,2.58,2.58,0.00
14:45,0.0,12.71,31.15,1.91,5,450.6,35.5,862.6,47.6,310.6,10.9,208.3,-9999.0,0.43,-9999.00,-0.05,2.66,2.66,0.00
15:15,0.0,12.67,32.19,3.12,5,335.0,28.1,626.0,36.3,208.3,10.4,169.8,-9999.0,0.58,-9999.00,9.14,2.64,2.63,0.00
15:45,0.0,12.50,34.31,2.89,7,260.3,23.5,486.6,30.1,141.6,8.6,109.6,-9999.0,0.61,14.37,-5.21,9.15,9.15,0.00
16:15,0.0,12.37,36.84,2.69,6,173.1,17.2,319.5,22.3,59.4,6.6,50.6,-9999.0,0.52,-1.32,0.42,-0.90,-0.90,0.00
16:45,0.0,11.91,42.63,2.10,-9999,89.6,12.0,156.8,12.2,-21.0,4.8,25.4,-9999.0,0.46,4.01,-1.75,2.27,2.27,0.00
17:15,0.0,11.08,48.65,2.51,7,25.9,3.1,47.1,3.0,-74.5,3.2,-19.4,-9999.0,0.47,1.56,1.58,3.14,3.14,0.00
17:45,0.0,10.09,55.76,1.80,-9999,1.1,0.0,3.1,0.1,-90.1,1.7,-44.2,-9999.0,0.37,2.71,1.79,4.51,4.51,0.00
18:15,0.0,9.50,58.64,1.61,-9999,0.0,0.0,0.0,0.0,-88.1,0.1,-27.5,-9999.0,0.24,1.95,1.18,3.13,3.13,0.00
18:45,0.0,9.28,60.59,1.27,7,0.0,0.0,0.0,0.0,-84.4,-1.2,-10.6,-9999.0,0.13,0.43,3.01,2.22,2.22,0.00
19:15,0.0,9.27,61.77,1.32,7,0.0,0.0,0.0,0.0,-82.1,-2.3,-5.6,-9999.0,0.08,2.51,3.40,2.22,2.22,0.00
19:45,0.0,9.18,61.94,1.02,6,0.0,0.0,0.0,0.0,-81.5,-3.1,-2.2,-9999.0,0.04,0.14,6.44,2.21,2.21,0.00
20:15,0.0,8.74,63.78,0.78,6,0.0,0.0,0.0,0.0,-80.0,-3.9,-2.2,-9999.0,0.05,-9999.00,11.77,2.16,2.16,0.00
20:45,0.0,6.80,70.08,1.31,10,0.0,0.0,0.0,0.0,-77.5,-4.3,-9999.0,-9999.0,0.12,-9999.00,0.98,1.97,1.97,0.00
