00:15,0.0,3.68,68.06,1.82,15,0.0,0.0,0.0,0.0,-9999.0,-8.9,-22.2,-9999.0,0.14,4.09,-9999.00,1.72,1.72,0.00
00:45,0.0,3.62,69.26,1.95,15,0.0,0.0,0.0,0.0,-9999.0,-9.0,-19.3,-9999.0,0.14,2.72,-9999.00,1.71,1.71,0.00
01:15,0.0,3.42,70.17,1.48,15,0.0,0.0,0.0,0.0,-9999.0,-9.1,-14.7,-9999.0,0.12,2.37,-9999.00,1.70,1.70,0.00
01:45,0.0,3.25,70.53,1.56,0,0.0,0.0,0.0,0.0,-9999.0,-9.2,-17.2,-9999.0,0.12,1.38,-9999.00,1.68,1.68,0.00
02:15,0.0,3.07,71.18,1.63,0,0.0,0.0,0.0,0.0,-9999.0,-9.3,-18.0,-9999.0,0.18,1.08,-9999.00,1.67,1.67,0.00
02:45,0.0,2.98,71.12,1.35,1,0.0,0.0,0.0,0.0,-9999.0,-9.5,-14.8,-9999.0,0.14,1.42,-9999.00,1.66,1.66,0.00
03:15,0.0,2.64,72.41,1.41,0,0.0,0.0,0.0,0.0,-9999.0,-9.6,-9.8,-9999.0,0.10,0.33,-9999.00,1.63,1.63,0.00
03:45,0.0,2.72,69.89,1.90,1,0.0,0.0,0.0,0.0,-9999.0,-9.7,-37.8,-9999.0,0.23,4.55,-9999.00,-0.68,-0.68,0.00
04:15,0.0,2.83,68.33,1.09,2,0.0,0.0,0.0,0.0,-9999.0,-9.9,-15.6,-9999.0,0.14,0.85,-9999.00,1.65,1.65,0.00
04:45,0.0,2.54,68.20,0.91,14,0.0,0.0,0.0,0.0,-9999.0,-9.9,3.1,-9999.0,0.02,-2.26,-9999.00,1.62,1.62,0.00
05:15,0.0,1.87,68.85,1.20,14,0.0,0.0,0.0,0.0,-9999.0,-10.1,-7.6,-9999.0,0.05,-9999.00,-9999.00,1.57,1.57,0.00
05:45,0.0,1.91,66.66,1.07,14,0.0,0.0,0.0,0.0,-9999.0,-10.3,-9999.0,-9999.0,0.07,-9999.00,-9999.00,1.57,1.57,0.00
06:15,0.0,1.54,68.61,0.93,14,0.0,0.0,0.0,0.0,-9999.0,-10.5,-9999.0,-9999.0,0.08,-4.00,-9999.00,1.55,1.55,0.00
06:45,0.0,1.56,69.39,1.14,14,7.3,1.5,15.6,1.3,-9999.0,-10.7,-5.3,-9999.0,0.05,1.81,-9999.00,1.55,1.55,0.00
07:15,0.0,0.84,73.14,1.19,13,54.5,10.0,95.4,15.0,-9999.0,-10.7,8.4,-9999.0,0.03,-1.34,-9999.00,1.50,1.50,0.00
07:45,0.0,1.07,74.56,0.83,12,130.8,18.9,260.7,31.6,-9999.0,-10.5,-9999.0,-9999.0,0.10,-9999.00,-9999.00,1.52,1.52,0.00
08:15,0.0,2.52,68.93,0.43,11,213.8,20.9,444.9,41.3,-9999.0,-9.9,51.8,-9999.0,0.13,-9999.00,-9999.00,1.65,1.65,0.00
08:45,0.0,4.17,60.22,0.64,5,293.4,25.6,613.9,46.7,-9999.0,-8.9,37.7,-9999.0,0.15,18.23,-9999.00,1.80,1.80,0.00
09:15,0.0,5.29,55.35,1.25,3,364.7,31.4,752.4,51.2,-9999.0,-7.3,77.9,-9999.0,0.24,3.97,-9999.00,8.09,8.09,0.00
