00:15,0.0,1.32,62.80,2.38,14,0.0,0.0,0.0,0.0,-82.5,-4.6,-41.7,-9999.0,0.30,1.04,-9999.00,4.98,4.98,0.00
00:45,0.0,1.50,63.71,2.46,14,0.0,0.0,0.0,0.0,-82.4,-4.7,-48.8,-9999.0,0.28,6.88,-9999.00,-4.09,-4.09,0.00
01:15,0.0,2.54,60.07,2.67,14,0.0,0.0,0.0,0.0,-85.5,-4.8,-69.0,-9999.0,0.40,4.39,-9999.00,-1.84,-1.84,0.00
01:45,0.0,2.94,57.53,2.66,14,0.0,0.0,0.0,0.0,-87.3,-4.9,-64.2,-9999.0,0.43,3.49,-9999.00,1.98,1.98,0.00
02:15,0.0,2.77,57.44,2.43,14,0.0,0.0,0.0,0.0,-87.4,-4.9,-48.7,-9999.0,0.36,-9999.00,-9999.00,1.64,1.64,0.00
02:45,0.0,2.36,59.28,2.09,14,0.0,0.0,0.0,0.0,-87.4,-5.0,-41.3,-9999.0,0.30,-9999.00,-9999.00,1.61,1.61,0.00
03:15,0.0,2.07,60.43,2.13,15,0.0,0.0,0.0,0.0,-87.1,-5.0,-36.9,-9999.0,0.29,-9999.00,-9999.00,1.59,1.59,0.00
03:45,0.0,1.77,61.71,1.77,0,0.0,0.0,0.0,0.0,-86.6,-5.1,-21.5,-9999.0,0.20,-9999.00,-9999.00,1.56,1.56,0.00
04:15,0.0,1.41,63.55,1.60,0,0.0,0.0,0.0,0.0,-85.6,-5.1,-21.7,-9999.0,0.18,-9999.00,-9999.00,1.54,1.54,0.00
04:45,0.0,1.17,64.83,1.79,0,0.0,0.0,0.0,0.0,-85.0,-5.2,-21.9,-9999.0,0.19,-9999.00,-9999.00,1.52,1.52,0.00
05:15,0.0,0.95,65.48,2.05,0,0.0,0.0,0.0,0.0,-85.8,-5.3,-29.8,-9999.0,0.22,0.95,-9999.00,0.53,0.53,0.00
05:45,0.0,0.89,64.91,1.60,0,0.0,0.0,0.0,0.0,-85.3,-5.3,-18.8,-9999.0,0.17,-9999.00,-9999.00,1.50,1.50,0.00
06:15,0.0,0.87,63.83,1.53,15,0.0,0.8,0.1,0.0,-84.7,-5.4,-27.5,-9999.0,0.20,-9999.00,-9999.00,1.50,1.50,0.00
06:45,0.0,0.15,68.36,1.36,2,9.6,1.9,19.5,2.1,-78.1,-5.4,-31.4,-9999.0,0.13,-9999.00,-9999.00,1.45,1.45,0.00
07:15,0.0,-0.21,72.58,1.02,2,68.8,13.3,115.3,17.6,-47.1,-5.4,-11.0,-9999.0,0.13,-0.24,-9999.00,1.43,1.43,0.00
07:45,0.0,0.48,69.27,0.98,2,163.2,21.2,305.3,35.8,32.4,-5.5,1.7,-9999.0,0.16,4.63,-9999.00,1.49,1.49,0.00
08:15,0.0,1.57,64.03,1.50,2,248.1,24.3,485.6,46.6,108.7,-5.5,25.5,-9999.0,0.23,7.49,-9999.00,0.31,0.31,0.00
08:45,0.0,2.58,59.07,1.72,1,326.4,30.8,649.6,54.0,193.0,-5.4,76.6,-9999.0,0.39,-0.36,-9999.00,-6.10,-6.11,0.00
09:15,0.0,3.19,54.36,2.18,1,333.7,30.3,689.3,54.6,210.9,-5.3,63.5,-9999.0,0.46,-9999.00,-9999.00,1.68,1.68,0.00
09:45,0.0,3.76,48.55,2.70,2,486.3,45.6,887.5,67.6,333.6,-5.2,83.6,-9999.0,0.42,6.45,-9999.00,3.68,3.68,0.00
10:15,0.0,4.30,42.91,2.52,3,533.0,47.8,1070.0,78.3,381.8,-5.1,141.9,-9999.0,0.41,1.45,-9999.00,-0.04,-0.04,0.00
10:45,0.0,4.52,42.14,1.96,3,413.4,36.3,845.7,60.6,303.6,-5.0,123.6,-9999.0,0.40,2.57,-9999.00,2.31,2.31,0.00
11:15,0.0,4.87,40.28,1.70,2,507.4,44.1,1054.4,72.5,386.7,-4.9,113.2,-9999.0,0.31,-0.14,-9999.00,-1.14,-1.14,0.00
11:45,0.0,5.41,39.73,1.55,1,564.8,48.5,1126.2,76.2,414.1,-4.7,208.4,-9999.0,0.37,-9999.00,-9999.00,1.88,1.88,0.00
12:15,0.0,5.67,40.41,1.30,1,520.8,43.6,1039.8,68.3,374.4,-4.4,118.5,-9999.0,0.27,-9999.00,-9999.00,1.90,1.90,0.00
12:45,0.0,5.93,40.90,1.30,2,384.2,31.3,792.7,50.8,262.6,-4.1,113.1,-9999.0,0.25,-9999.00,-9999.00,1.91,1.91,0.00
13:15,0.0,6.09,40.68,1.13,15,291.8,23.1,608.3,37.9,186.1,-4.0,63.4,-9999.0,0.22,-9999.00,-9999.00,1.93,1.93,0.00
13:45,0.0,6.27,40.38,1.24,1,244.8,19.3,515.1,31.3,148.6,-3.9,39.4,-9999.0,0.22,-9999.00,-9999.00,1.94,1.94,0.00
14:15,0.0,6.42,40.63,1.53,1,281.9,23.6,573.8,35.4,182.8,-3.9,58.3,-9999.0,0.32,-9999.00,-9999.00,1.96,1.96,0.00
14:45,0.0,6.58,40.50,1.35,0,309.9,26.0,599.9,37.4,204.6,-3.9,85.1,-9999.0,0.25,-9999.00,-9999.00,1.98,1.98,0.00
15:15,0.0,6.70,40.73,1.45,0,185.8,14.6,363.3,22.1,97.6,-3.8,47.5,-9999.0,0.27,0.77,-9999.00,1.26,1.26,0.00
15:45,0.0,6.45,42.29,0.94,2,99.3,7.7,199.2,11.7,27.5,-3.8,8.2,-9999.0,0.15,-9999.00,-9999.00,1.95,1.95,0.00
16:15,0.0,6.27,44.10,0.80,15,51.0,3.5,103.4,5.7,-16.7,-3.9,0.6,-9999.0,0.09,0.04,-9999.00,1.93,1.93,0.00
16:45,0.0,5.93,47.62,1.44,14,12.0,0.2,24.3,1.1,-30.5,-3.9,-4.1,-9999.0,0.16,-0.20,-9999.00,1.90,1.90,0.00
17:15,0.0,5.60,48.76,0.58,15,0.1,0.0,1.5,0.1,-30.7,-4.0,-3.4,-9999.0,0.09,-9999.00,-9999.00,1.87,1.87,0.00
17:45,0.0,5.47,49.22,0.95,0,0.0,0.0,0.0,0.0,-34.1,-4.0,-1.1,-9999.0,0.03,-0.64,-9999.00,1.86,1.86,0.00
18:15,0.0,5.33,55.07,1.12,1,0.0,0.0,0.0,0.0,-38.4,-4.0,-6.3,-9999.0,0.10,0.29,-9999.00,1.85,1.85,0.00
18:45,0.0,5.20,68.51,1.07,3,0.0,0.0,0.0,0.0,-26.1,-4.0,-16.7,-9999.0,0.19,-9999.00,-9999.00,1.84,1.84,0.00
19:15,0.0,5.15,75.61,1.59,2,0.0,0.0,0.0,0.0,-19.6,-4.0,-16.6,-9999.0,0.22,7.82,-9999.00,5.05,5.05,0.00
19:45,0.0,5.01,76.72,1.59,3,0.0,0.0,0.0,0.0,-10.3,-4.0,-15.3,-9999.0,0.30,3.40,-9999.00,4.73,4.73,0.00
20:15,0.0,4.84,77.71,1.39,1,0.0,0.0,0.0,0.0,-23.7,-4.0,-6.0,-9999.0,0.21,2.46,-9999.00,3.12,3.12,0.00
20:45,0.0,4.70,78.58,1.08,0,0.0,0.0,0.0,0.0,-13.5,-4.0,-4.0,-9999.0,0.11,-1.92,-9999.00,1.80,1.80,0.00
21:15,0.0,4.64,78.52,1.13,15,0.0,0.0,0.0,0.0,-23.9,-4.0,-5.0,-9999.0,0.12,-9999.00,-9999.00,1.79,1.79,0.00
21:45,0.0,4.34,80.25,1.30,15,0.0,0.0,0.0,0.0,-24.0,-3.9,-7.3,-9999.0,0.13,0.77,-9999.00,1.77,1.77,0.00
22:15,0.0,4.23,80.91,1.55,15,0.0,0.0,0.0,0.0,-24.3,-3.9,-11.7,-9999.0,0.20,1.86,-9999.00,1.76,1.76,0.00
22:45,0.0,4.24,79.12,1.89,15,0.0,0.0,0.0,0.0,-21.7,-3.9,-11.6,-9999.0,0.32,-0.22,-9999.00,1.58,1.58,0.00
23:15,0.0,3.90,72.43,1.34,15,0.0,0.0,0.0,0.0,-18.5,-3.9,-10.1,-9999.0,0.23,-1.15,-9999.00,2.13,2.13,0.00
23:45,0.0,3.73,69.23,1.31,15,0.0,0.0,0.0,0.0,-12.0,-3.9,-6.4,-9999.0,0.15,-9999.00,-9999.00,1.72,1.72,0.00
