00:15,0.0,-0.55,72.45,1.23,-9999,0.0,0.0,0.0,0.0,-76.0,-8.0,-9.6,-9999.0,0.14,3.30,-9999.00,1.41,1.41,0.00
00:45,0.0,0.45,64.39,1.03,13,0.0,0.0,0.0,0.0,-77.1,-8.0,1.3,-9999.0,0.09,-5.39,-9999.00,1.48,1.48,0.00
01:15,0.0,0.26,65.03,0.55,6,0.0,0.0,0.0,0.0,-76.3,-8.0,-0.3,-9999.0,-9999.00,0.00,-9999.00,1.46,1.46,0.00
01:45,0.0,0.05,66.10,0.62,4,0.0,0.0,0.0,0.0,-75.9,-7.9,-9999.0,-9999.0,0.02,-9999.00,-9999.00,1.45,1.45,0.00
02:15,0.0,0.03,67.79,0.47,14,0.0,0.0,0.0,0.0,-74.9,-7.9,-1.0,-9999.0,-9999.00,4.69,-9999.00,1.45,1.45,0.00
02:45,0.0,-0.32,69.84,0.55,4,0.0,0.0,0.0,0.0,-75.8,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.42,1.42,0.00
03:15,0.0,-1.11,73.40,0.36,3,0.0,0.0,0.0,0.0,-75.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.37,1.37,0.00
03:45,0.0,-1.08,72.94,0.44,-9999,0.0,0.0,0.0,0.0,-74.6,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.37,1.37,0.00
04:15,0.0,-0.79,71.65,0.29,-9999,0.0,0.0,0.0,0.0,-75.0,-8.2,-9999.0,-9999.0,0.02,-9999.00,-9999.00,1.39,1.39,0.00
04:45,0.0,-0.89,71.72,1.02,-9999,0.0,0.0,0.0,0.0,-74.2,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.38,1.38,0.00
05:15,0.0,-1.29,73.63,0.95,10,0.0,0.0,0.0,0.0,-74.3,-8.4,-9999.0,-9999.0,0.07,-9999.00,-9999.00,1.35,1.35,0.00
05:45,0.0,-2.00,78.13,0.89,12,0.0,0.0,0.0,0.0,-74.7,-8.5,-8.8,-9999.0,0.05,2.67,-9999.00,1.31,1.31,0.00
06:15,0.0,-1.76,79.26,0.49,12,0.0,0.0,0.5,0.1,-73.7,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.33,1.33,0.00
06:45,0.0,-2.42,81.36,1.03,13,18.3,2.5,33.8,2.6,-61.7,-8.7,1.7,-9999.0,0.05,9.37,-9999.00,1.28,1.28,0.00
07:15,0.0,-2.40,82.71,0.60,14,74.3,10.3,137.8,13.5,-25.9,-8.8,0.2,-9999.0,0.04,1.45,-9999.00,1.30,1.30,0.00
07:45,0.0,-1.92,81.57,0.55,13,141.1,13.4,281.4,24.4,28.1,-8.8,12.2,-9999.0,0.07,-9999.00,-9999.00,1.33,1.33,0.00
08:15,0.0,-1.08,78.85,0.67,12,213.7,18.0,424.9,31.1,93.3,-8.6,4.3,-9999.0,0.14,-9999.00,-9999.00,1.38,1.38,0.00
08:45,0.0,-0.04,75.49,0.37,2,215.7,16.4,446.7,27.9,113.7,-8.4,19.8,-9999.0,-9999.00,-9999.00,-9999.00,1.46,1.46,0.00
09:15,0.0,0.94,71.92,0.42,2,243.2,17.5,510.0,30.1,146.0,-8.2,5.6,-9999.0,0.04,-9999.00,-9999.00,1.53,1.53,0.00
09:45,0.0,2.05,66.06,0.57,4,385.5,29.1,762.6,44.4,260.6,-8.0,51.6,-9999.0,0.08,3.69,-9999.00,1.62,1.62,0.00
10:15,0.0,3.67,57.50,0.75,5,406.1,29.9,812.9,47.0,270.8,-7.8,68.9,-9999.0,0.11,-9999.00,-9999.00,1.75,1.75,0.00
10:45,0.0,4.89,52.58,1.01,5,530.2,42.0,1053.4,64.1,374.2,-7.6,111.6,-9999.0,0.17,-9999.00,-9999.00,1.85,1.85,0.00
11:15,0.0,6.53,47.67,1.05,7,586.7,45.6,1144.4,63.2,424.0,-7.0,145.8,-9999.0,0.26,-9999.00,-9999.00,2.00,2.00,0.00
11:45,0.0,8.14,43.26,1.71,7,612.9,45.4,1200.6,62.3,448.7,-3.3,146.3,-9999.0,0.34,-9999.00,-9999.00,2.15,2.15,0.00
12:15,0.0,9.17,38.36,2.39,-9999,627.2,46.7,1235.5,62.2,462.1,5.8,189.5,-9999.0,0.50,-9999.00,-9999.00,2.25,2.25,0.00
12:45,0.0,9.65,36.46,1.96,7,603.4,45.1,1193.7,61.2,440.0,11.3,216.5,-9999.0,0.42,-9999.00,-9999.00,2.31,2.31,0.00
13:15,0.0,9.96,33.45,2.14,-9999,608.2,45.4,1192.8,60.8,451.4,12.8,243.5,-9999.0,0.49,-9999.00,-9999.00,2.35,2.35,0.00
13:45,0.0,10.22,32.38,2.36,-9999,423.1,30.8,832.6,42.1,289.4,14.4,196.4,-9999.0,0.52,0.76,-9999.00,1.93,1.93,0.00
14:15,0.0,10.16,33.39,1.97,7,250.5,17.8,517.1,25.1,142.2,13.8,93.7,-9999.0,0.43,-9999.00,-9999.00,2.34,2.34,0.00
14:45,0.0,9.98,33.71,1.95,-9999,185.6,13.2,389.3,18.6,85.6,11.6,43.3,-9999.0,0.44,-9999.00,-9999.00,2.32,2.32,0.00
15:15,0.0,9.91,33.75,1.89,-9999,161.4,11.6,336.5,15.8,70.2,9.7,32.8,-9999.0,0.46,-1.14,-9999.00,0.98,0.98,0.00
15:45,0.0,9.88,32.74,1.66,-9999,113.7,7.8,234.5,10.8,31.1,8.3,20.5,-9999.0,0.40,-0.77,-9999.00,1.16,1.16,0.00
16:15,0.0,9.73,33.04,0.99,7,66.8,4.5,137.6,6.2,-7.1,6.8,-2.8,-9999.0,0.23,0.16,-9999.00,2.89,2.89,0.00
16:45,0.0,9.47,35.33,1.25,-9999,31.1,1.9,61.0,2.5,-40.0,5.3,-11.6,-9999.0,0.19,-2.50,-9999.00,2.25,2.25,0.00
17:15,0.0,9.08,38.58,1.24,-9999,3.7,0.0,9.2,0.3,-58.3,3.2,-14.1,-9999.0,0.17,3.03,-9999.00,2.21,2.21,0.00
17:45,0.0,8.89,40.06,1.06,-9999,0.0,0.0,0.5,0.0,-61.3,1.2,-3.9,-9999.0,0.08,0.26,-9999.00,2.19,2.19,0.00
18:15,0.0,8.21,42.88,1.43,12,0.0,0.0,0.0,0.0,-53.4,-0.4,-24.2,-9999.0,0.10,8.14,-9999.00,2.12,2.12,0.00
18:45,0.0,7.82,40.92,1.78,14,0.0,0.0,0.0,0.0,-55.6,-1.3,-24.4,-9999.0,0.21,17.31,-9999.00,-5.87,-5.88,0.00
19:15,0.0,7.42,40.57,1.72,15,0.0,0.0,0.0,0.0,-64.6,-1.9,-30.5,-9999.0,0.30,3.91,-9999.00,2.41,2.41,0.00
19:45,0.0,6.83,41.24,2.01,15,0.0,0.0,0.0,0.0,-74.4,-2.6,-35.8,-9999.0,0.33,3.32,-9999.00,1.37,1.37,0.00
20:15,0.0,6.29,41.68,2.94,14,0.0,0.0,0.0,0.0,-79.2,-3.5,-44.4,-9999.0,0.50,4.95,-9999.00,4.89,4.89,0.00
20:45,0.0,5.55,44.07,2.68,14,0.0,0.0,0.0,0.0,-87.8,-4.4,-38.9,-9999.0,0.48,1.81,-9999.00,2.61,2.61,0.00
21:15,0.0,5.01,43.31,2.71,14,0.0,0.0,0.0,0.0,-89.1,-5.3,-38.6,-9999.0,0.44,1.82,-9999.00,2.57,2.57,0.00
21:45,0.0,4.39,44.22,2.44,15,0.0,0.0,0.0,0.0,-90.4,-6.1,-49.1,-9999.0,0.48,2.16,-9999.00,3.01,3.01,0.00
22:15,0.0,3.81,46.22,2.00,15,0.0,0.0,0.0,0.0,-90.3,-6.9,-34.2,-9999.0,0.27,-9999.00,-9999.00,1.73,1.73,0.00
22:45,0.0,3.57,46.95,2.34,0,0.0,0.0,0.0,0.0,-90.9,-7.7,-40.3,-9999.0,0.35,1.23,-9999.00,2.21,2.21,0.00
23:15,0.0,3.40,46.88,1.73,0,0.0,0.0,0.0,0.0,-90.3,-8.2,-35.5,-9999.0,0.27,1.06,-9999.00,0.99,0.99,0.00
23:45,0.0,2.97,48.72,1.66,15,0.0,0.0,0.0,0.0,-89.4,-8.7,-29.6,-9999.0,0.23,-9999.00,-9999.00,1.66,1.66,0.00
