00:15,0.0,26.49,88.56,3.49,5,0.0,0.0,0.0,0.0,-9999.0,5.0,-189.2,-9999.0,0.87,4.57,-0.90,3.67,3.67,0.00
00:45,0.0,26.60,88.14,3.28,4,0.0,0.0,0.0,0.0,-9999.0,4.9,-137.2,-9999.0,0.84,4.61,1.42,6.03,6.03,0.00
01:15,0.0,26.67,87.60,3.67,5,0.0,0.0,0.0,0.0,-9999.0,5.0,-95.7,-9999.0,0.86,6.35,1.71,8.06,8.06,0.00
01:45,0.0,26.51,88.45,3.83,4,0.0,0.0,0.0,0.0,-9999.0,5.1,-126.2,-9999.0,0.89,3.96,-2.46,1.50,1.50,0.00
02:15,7.0,26.54,88.04,3.84,5,0.0,0.0,0.0,0.0,-9999.0,5.8,-141.5,-9999.0,0.88,4.57,0.51,5.08,5.08,0.00
02:45,15.5,25.81,92.99,3.10,7,0.0,0.0,0.0,0.0,-9999.0,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.11,4.79,4.79,0.00
03:15,18.5,24.85,93.39,5.52,6,0.0,0.0,0.0,0.0,-9999.0,6.2,-136.4,-9999.0,1.23,6.39,-2.74,3.65,3.65,0.00
03:45,0.0,25.59,92.24,4.36,5,0.0,0.0,0.0,0.0,-9999.0,2.0,-163.0,-9999.0,1.10,3.16,2.57,5.73,5.73,0.00
04:15,0.0,25.94,91.42,3.89,7,0.0,0.0,0.0,0.0,-9999.0,2.6,-142.2,-9999.0,0.92,4.03,0.79,4.81,4.81,0.00
04:45,3.0,25.80,92.17,3.46,5,0.5,0.0,0.0,0.2,-9999.0,3.4,-101.5,-9999.0,0.84,3.54,2.01,5.55,5.55,0.00
05:15,0.5,25.89,92.33,3.32,5,3.6,0.4,8.7,0.4,-9999.0,3.4,-124.2,-9999.0,0.82,1.10,-2.49,-1.39,-1.39,0.00
05:45,3.0,25.89,92.07,3.12,5,10.6,0.8,28.0,0.7,-9999.0,3.4,-109.4,-9999.0,0.80,1.19,-1.50,-0.31,4.82,5.13
06:15,5.0,25.66,93.26,3.52,4,10.0,0.4,28.1,0.6,-9999.0,4.4,-68.8,-9999.0,0.80,3.58,0.21,3.79,4.76,0.98
06:45,5.0,25.60,93.61,3.45,5,14.0,0.8,41.2,1.2,-9999.0,3.3,-64.8,-9999.0,0.77,3.81,0.79,4.59,4.76,0.16
07:15,3.5,25.67,93.66,3.82,5,44.0,3.1,124.9,4.1,-9999.0,3.1,-90.6,-9999.0,0.91,2.89,-1.19,1.71,4.78,3.07
07:45,3.5,25.76,92.82,4.19,4,59.1,4.6,162.4,5.5,-9999.0,2.7,-113.4,-9999.0,0.96,0.61,0.30,0.91,4.80,3.89
08:15,11.5,25.78,92.89,3.48,7,33.9,2.1,97.4,3.3,-9999.0,3.7,-72.6,-9999.0,0.73,-9999.00,1.34,1.09,4.79,3.69
08:45,14.5,25.09,93.36,5.09,7,64.6,4.9,189.9,6.8,-9999.0,2.8,-113.4,-9999.0,1.12,-9999.00,-2.35,-2.05,4.65,6.70
09:15,1.0,25.06,92.60,4.08,6,97.7,8.0,261.3,9.6,-9999.0,1.3,-109.5,-9999.0,1.02,-1.76,1.79,0.03,4.65,4.62
09:45,1.0,25.25,93.01,3.83,6,156.5,12.9,425.5,15.7,-9999.0,1.3,-91.5,-9999.0,1.01,0.63,-1.60,-0.97,4.69,5.66
10:15,0.5,25.74,92.65,3.48,5,173.2,15.4,443.8,17.2,-9999.0,2.0,-80.7,-9999.0,0.84,-6.60,0.50,-6.10,4.81,10.91
10:45,1.0,25.85,92.43,2.79,6,122.0,10.4,325.7,13.2,-9999.0,2.7,-55.6,-9999.0,0.76,-5.19,1.50,-3.70,4.81,8.51
11:15,0.0,26.04,92.08,3.25,7,233.6,20.8,593.5,23.1,-9999.0,3.1,-46.0,-9999.0,0.70,-5.88,-2.56,-8.43,4.88,13.31
11:45,1.0,26.14,91.54,2.99,5,203.1,17.7,514.3,19.9,-9999.0,3.7,-50.1,-9999.0,0.79,-9.45,1.68,-7.77,4.89,12.65
12:15,1.5,25.88,92.33,3.81,5,81.5,6.4,226.8,8.9,-9999.0,3.6,-91.7,-9999.0,0.95,0.40,-0.27,0.13,4.82,4.69
12:45,6.0,25.60,92.78,2.55,7,28.4,2.5,77.4,4.2,-9999.0,3.3,-59.8,-9999.0,0.54,1.07,-0.07,1.01,4.76,3.75
13:15,5.5,25.26,92.99,2.14,7,57.5,4.3,163.8,6.3,-9999.0,2.2,-50.2,-9999.0,0.57,-0.32,0.48,0.16,4.69,4.52
13:45,1.5,25.13,93.03,0.91,7,48.2,3.5,138.5,5.6,-9999.0,1.6,-18.4,-9999.0,0.28,-1.04,0.36,-0.68,4.66,5.34
14:15,1.0,25.26,93.82,1.04,15,149.9,11.6,397.5,14.9,-9999.0,1.7,9.1,-9999.0,0.12,-3.16,-1.51,-6.92,4.70,11.62
14:45,0.0,25.40,93.92,1.49,13,80.8,6.7,208.5,8.2,-9999.0,2.1,-3.2,-9999.0,0.18,-9999.00,3.46,-2.59,4.73,7.32
15:15,0.0,25.51,94.09,1.22,14,77.9,6.9,196.3,8.4,-9999.0,2.3,-1.4,-9999.0,0.16,-0.27,0.01,-2.24,4.75,6.99
15:45,0.0,25.77,93.26,1.45,14,142.3,14.0,352.0,17.0,-9999.0,2.5,0.2,-9999.0,0.19,-2.79,-0.10,-6.04,4.82,10.86
16:15,0.0,26.07,91.94,1.44,13,105.8,10.1,258.1,11.3,-9999.0,2.9,-12.6,-9999.0,0.20,-1.68,0.50,-1.18,4.88,6.06
16:45,0.0,26.30,91.42,1.38,13,89.8,8.8,216.1,9.9,-9999.0,3.1,-6.1,-9999.0,0.16,-0.15,-0.50,-2.81,4.93,7.74
17:15,0.0,26.41,90.99,1.03,13,79.2,10.3,176.3,11.2,-9999.0,3.2,-5.8,-9999.0,0.14,-1.32,0.92,-1.63,4.96,6.60
17:45,0.0,26.77,88.22,1.44,13,64.0,11.4,134.0,13.3,-9999.0,3.3,-19.3,-9999.0,0.16,-0.88,-0.45,-0.25,5.04,5.29
18:15,0.0,26.64,87.62,1.12,13,11.1,1.6,26.5,1.6,-9999.0,2.9,-4.8,-9999.0,0.06,-0.97,5.01,4.16,4.99,0.83
18:45,0.0,26.27,89.30,1.47,10,0.1,0.0,1.3,0.0,-9999.0,2.4,-7.5,-9999.0,-9999.00,-9999.00,2.56,4.90,4.90,0.00
19:15,0.0,26.02,90.88,1.24,9,0.0,0.0,0.0,0.0,-9999.0,2.0,-21.8,-9999.0,0.27,3.73,1.43,5.16,5.16,0.00
19:45,0.0,26.15,89.69,1.42,10,0.0,0.0,0.0,0.0,-9999.0,1.7,-16.6,-9999.0,0.18,2.94,2.30,4.89,4.89,0.00
20:15,0.0,25.91,90.82,1.21,9,0.0,0.0,0.0,0.0,-9999.0,1.5,-14.3,-9999.0,0.17,2.27,3.05,4.83,4.83,0.00
20:45,0.0,25.94,90.31,0.93,10,0.0,0.0,0.0,0.0,-9999.0,1.3,-6.4,-9999.0,0.13,1.42,6.45,4.84,4.84,0.00
21:15,0.0,25.83,90.78,1.15,11,0.0,0.0,0.0,0.0,-9999.0,1.0,-5.3,-9999.0,0.11,0.32,0.80,4.81,4.81,0.00
21:45,0.0,25.82,90.68,1.28,11,0.0,0.0,0.0,0.0,-9999.0,0.9,-19.2,-9999.0,0.23,5.25,-0.12,5.13,5.13,0.00
22:15,0.0,25.68,90.79,1.14,0,0.0,0.0,0.0,0.0,-9999.0,0.8,-5.7,-9999.0,-9999.00,-2.76,3.90,4.77,4.77,0.00
22:45,0.0,25.67,91.06,0.94,10,0.0,0.0,0.0,0.0,-9999.0,0.7,1.0,-9999.0,-9999.00,1.08,1.69,4.78,4.78,0.00
23:15,0.0,25.59,90.41,0.54,9,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,2.96,4.75,4.75,0.00
23:45,0.0,25.30,91.52,1.35,9,0.0,0.0,0.0,0.0,-9999.0,0.3,-6.2,-9999.0,0.10,-9999.00,-4.88,4.69,4.69,0.00
