00:15,0.0,11.96,77.94,1.24,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-5.9,-9999.0,0.09,1.21,-2.12,2.53,2.53,0.00
00:45,0.0,11.75,79.37,0.72,12,0.0,0.0,0.0,0.0,-9999.0,-5.9,-1.6,-9999.0,-9999.00,-0.25,-2.60,2.51,2.51,0.00
01:15,0.0,11.38,80.61,1.33,12,0.0,0.0,0.0,0.0,-9999.0,-6.3,-7.5,-9999.0,0.10,-0.28,-0.32,2.46,2.46,0.00
01:45,0.0,10.73,83.43,0.95,12,0.0,0.0,0.0,0.0,-9999.0,-6.7,0.5,-9999.0,0.05,1.12,-2.19,2.39,2.39,0.00
02:15,0.0,10.51,83.94,0.48,11,0.0,0.0,0.0,0.0,-9999.0,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,4.19,2.37,2.37,0.00
02:45,0.0,10.41,84.48,0.84,13,0.0,0.0,0.0,0.0,-9999.0,-7.5,-2.5,-9999.0,0.07,0.52,-1.39,2.35,2.35,0.00
03:15,0.0,9.73,85.58,1.24,12,0.0,0.0,0.0,0.0,-9999.0,-8.2,5.5,-9999.0,0.08,2.03,-0.97,2.27,2.27,0.00
03:45,0.0,9.32,87.37,0.83,12,0.0,0.0,0.0,0.0,-9999.0,-8.6,-2.3,-9999.0,0.02,1.25,0.83,2.24,2.24,0.00
04:15,0.0,9.19,87.47,1.05,0,0.0,0.0,0.0,0.0,-9999.0,-9.0,-8.9,-9999.0,0.09,-0.41,-0.33,2.22,2.22,0.00
04:45,0.0,9.05,87.88,0.86,1,0.0,0.0,0.0,0.0,-9999.0,-9.5,-5.8,-9999.0,0.04,0.09,2.38,2.21,2.21,0.00
05:15,0.0,8.74,88.80,1.12,15,0.0,0.0,0.0,0.0,-9999.0,-9.9,-0.6,-9999.0,-9999.00,0.04,-2.43,2.18,2.18,0.00
05:45,0.0,8.58,88.57,1.01,14,0.0,0.3,1.2,0.0,-9999.0,-10.2,-7.4,-9999.0,0.06,-9999.00,5.81,2.16,2.16,0.00
06:15,0.0,8.19,89.06,1.25,13,9.4,0.9,28.5,1.1,-9999.0,-10.5,-6.9,-9999.0,0.06,3.83,-1.66,1.60,2.13,0.53
06:45,0.0,8.34,89.13,0.83,13,62.7,9.3,136.6,9.2,-9999.0,-10.4,-1.1,-9999.0,0.05,-9999.00,1.14,-0.93,2.14,3.07
