00:15,0.0,25.15,91.21,1.33,10,0.0,0.0,0.0,0.0,-9999.0,0.1,-9.9,-9999.0,0.14,3.70,2.75,4.67,4.67,0.00
00:45,0.0,25.00,92.14,0.45,9,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,4.11,4.62,4.62,0.00
01:15,0.0,24.85,92.13,1.34,10,0.0,0.0,0.0,0.0,-9999.0,-0.1,-5.3,-9999.0,-9999.00,1.34,1.62,4.60,4.60,0.00
01:45,0.0,24.62,92.04,0.76,12,0.0,0.0,0.0,0.0,-9999.0,-0.1,2.4,-9999.0,0.02,-9999.00,3.34,4.56,4.56,0.00
02:15,0.0,24.75,89.95,0.97,12,0.0,0.0,0.0,0.0,-9999.0,0.1,-9.4,-9999.0,0.12,7.82,12.98,4.58,4.58,0.00
02:45,0.0,24.57,91.22,0.69,13,0.0,0.0,0.0,0.0,-9999.0,0.0,-3.6,-9999.0,0.05,5.13,-11.72,4.53,4.53,0.00
03:15,0.0,24.65,90.02,1.02,11,0.0,0.0,0.0,0.0,-9999.0,0.0,-9999.0,-9999.0,0.08,-9999.00,-7.88,4.56,4.56,0.00
03:45,0.0,24.87,86.72,1.45,12,0.0,0.0,0.0,0.0,-9999.0,-0.1,-14.0,-9999.0,0.14,-2.61,-8.94,4.61,4.61,0.00
04:15,0.0,25.60,77.84,2.02,12,0.0,0.0,0.0,0.0,-9999.0,-0.6,-53.2,-9999.0,0.23,7.36,-6.90,0.46,0.46,0.00
04:45,0.0,25.43,75.01,1.53,13,0.0,0.0,0.0,0.0,-9999.0,-1.2,-23.1,-9999.0,0.12,2.71,-1.23,4.73,4.73,0.00
05:15,0.0,25.61,72.40,0.62,0,12.9,1.5,25.5,1.7,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,4.02,4.21,4.76,0.55
05:45,0.0,25.47,71.41,0.82,4,39.8,3.5,98.2,4.5,-9999.0,-2.5,-3.9,-9999.0,0.07,0.53,-3.97,1.06,4.72,3.66
06:15,0.0,25.03,73.91,0.79,2,58.0,4.6,138.1,5.3,-9999.0,-2.4,-4.6,-9999.0,0.09,-9999.00,-1.41,-0.39,4.64,5.03
06:45,0.0,25.17,75.42,0.76,1,100.2,8.4,238.8,8.8,-9999.0,-1.9,1.3,-9999.0,0.10,-1.40,-0.05,-3.42,4.68,8.10
07:15,0.0,25.60,76.06,0.80,15,145.2,13.3,352.7,13.7,-9999.0,-1.2,4.7,-9999.0,0.13,-5.50,-2.78,-6.06,4.78,10.84
07:45,0.0,26.13,75.11,0.51,12,162.2,14.7,377.9,14.1,-9999.0,-0.3,16.8,-9999.0,0.08,-6.78,2.26,-6.56,4.89,11.45
08:15,0.0,27.38,69.32,1.22,15,403.7,38.4,970.9,36.9,-9999.0,0.8,37.6,-9999.0,0.21,-3.81,-7.56,-11.37,5.22,16.59
08:45,0.0,29.00,60.72,2.06,15,482.2,44.6,1052.0,39.3,-9999.0,2.5,11.6,-9999.0,0.40,-2.92,-4.73,-7.65,5.61,13.26
09:15,0.0,29.83,52.08,2.69,14,723.1,67.5,1515.5,55.4,-9999.0,3.9,59.6,-9999.0,0.47,-8.98,0.10,-8.88,5.82,14.70
09:45,0.0,30.18,50.74,2.54,14,674.4,61.8,1555.2,53.9,-9999.0,5.2,60.3,-9999.0,0.45,-12.82,-1.63,-14.45,5.92,20.37
10:15,0.0,31.15,46.92,2.43,15,845.3,76.4,1864.8,60.9,-9999.0,7.5,100.7,-9999.0,0.44,-5.47,-0.61,-6.07,6.19,12.27
10:45,0.0,31.42,45.28,2.80,15,886.0,79.9,1951.9,62.3,-9999.0,7.9,137.5,-9999.0,0.46,-7.38,-1.17,-8.55,6.28,14.82
11:15,0.0,31.98,43.15,2.32,14,905.7,80.5,1979.3,61.6,-9999.0,7.8,143.9,-9999.0,0.45,-7.22,-0.64,-7.86,6.44,14.30
11:45,0.0,32.14,42.96,1.75,0,830.5,73.6,1822.8,57.0,-9999.0,8.5,130.2,-9999.0,0.35,-10.67,-0.64,-11.31,6.49,17.79
12:15,0.0,32.47,41.74,1.29,0,870.5,78.2,1925.7,60.9,-9999.0,9.8,129.9,-9999.0,0.21,-9999.00,1.73,-17.87,6.62,24.49
12:45,0.0,32.95,40.12,1.25,1,888.0,81.5,1939.8,62.1,-9999.0,9.3,151.4,-9999.0,0.32,-8.73,2.86,-5.87,6.80,12.67
13:15,0.0,33.06,42.89,1.04,1,692.5,61.8,1540.9,50.8,-9999.0,9.0,65.5,-9999.0,0.25,-9999.00,-9999.00,-16.60,6.82,23.43
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.68,6.95,23.63
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.69,6.73,22.42
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,43.8,-9999.0,0.19,-9999.00,-9999.00,-15.14,6.52,21.65
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,40.4,-9999.0,0.20,-7.28,-4.74,-12.02,6.73,18.75
15:45,0.0,32.95,53.62,1.25,1,417.8,45.5,863.8,34.7,-9999.0,9.5,12.2,-9999.0,0.28,-8.66,4.82,-3.84,6.79,10.63
16:15,0.0,32.44,57.66,1.60,3,209.7,22.5,427.2,17.6,-9999.0,8.9,-20.9,-9999.0,0.45,-9999.00,1.47,-7.46,6.63,14.08
16:45,0.0,31.52,62.14,2.16,4,40.8,3.0,99.0,3.8,-9999.0,7.8,-83.8,-9999.0,0.51,1.74,-1.28,0.46,6.30,5.83
17:15,0.0,31.01,63.15,2.26,3,23.0,2.2,56.7,2.1,-9999.0,6.6,-75.7,-9999.0,0.55,-9999.00,3.17,2.77,6.14,3.37
