00:15,0.0,2.93,45.01,1.25,0,0.0,0.0,0.0,0.0,-22.8,-4.1,-11.2,-9999.0,0.19,0.69,-9999.00,1.66,1.65,0.00
00:45,0.0,2.90,45.02,1.44,0,0.0,0.0,0.0,0.0,-31.2,-4.0,-14.8,-9999.0,0.24,2.20,-9999.00,2.26,2.27,0.00
01:15,0.0,2.66,46.75,1.17,2,0.0,0.0,0.0,0.0,-28.7,-4.0,-11.6,-9999.0,0.16,2.22,-9999.00,1.63,1.63,0.00
01:45,0.0,2.56,47.46,1.09,2,0.0,0.0,0.0,0.0,-26.8,-4.0,-7.6,-9999.0,0.11,0.51,-9999.00,1.63,1.63,0.00
02:15,0.0,2.36,48.60,1.02,1,0.0,0.0,0.0,0.0,-43.3,-4.1,-4.2,-9999.0,0.10,0.11,-9999.00,1.61,1.61,0.00
02:45,0.0,2.19,48.62,0.90,0,0.0,0.0,0.0,0.0,-43.7,-4.5,-3.3,-9999.0,0.07,0.23,-9999.00,1.60,1.60,0.00
03:15,0.0,1.78,51.72,1.34,13,0.0,0.0,0.0,0.0,-40.3,-5.0,-7.3,-9999.0,0.08,-9999.00,-9999.00,1.56,1.56,0.00
03:45,0.0,1.47,54.99,1.16,13,0.0,0.0,0.0,0.0,-12.5,-5.2,-6.2,-9999.0,0.10,0.57,-9999.00,1.55,1.55,0.00
04:15,0.0,1.63,54.41,0.93,13,0.0,0.0,0.0,0.0,-30.3,-5.0,-1.1,-9999.0,0.09,0.13,-9999.00,1.56,1.56,0.00
04:45,0.0,1.34,57.34,1.14,13,0.0,0.0,0.0,0.0,-28.2,-4.9,-2.3,-9999.0,0.08,1.02,-9999.00,1.54,1.54,0.00
05:15,0.0,1.25,57.70,1.09,14,0.0,0.0,0.0,0.0,-41.8,-5.0,-3.0,-9999.0,0.04,1.33,-9999.00,1.53,1.53,0.00
05:45,0.0,0.98,61.08,1.34,15,0.0,0.0,0.0,0.0,-43.8,-5.3,-7.0,-9999.0,0.07,0.47,-9999.00,1.51,1.51,0.00
06:15,0.0,0.58,64.72,1.34,15,0.0,0.1,0.6,0.1,-60.0,-5.7,-6.6,-9999.0,0.06,-9999.00,-9999.00,1.48,1.48,0.00
06:45,0.0,0.26,65.61,1.63,15,6.9,0.8,20.8,0.9,-65.0,-6.2,-12.3,-9999.0,0.11,2.76,-9999.00,1.46,1.46,0.00
07:15,0.0,0.04,67.99,1.62,14,55.3,7.6,112.1,9.3,-32.3,-6.6,-11.4,-9999.0,0.23,3.32,-9999.00,5.09,5.09,0.00
