00:15,0.0,26.18,86.14,0.75,7,0.0,0.0,0.0,0.0,-9999.0,0.7,-9999.0,-9999.0,0.05,-9999.00,1.05,4.92,4.92,0.00
00:45,0.0,26.27,85.75,0.43,7,0.0,0.0,0.0,0.0,-9999.0,0.7,-9999.0,-9999.0,0.03,-9999.00,0.59,4.93,4.93,0.00
01:15,0.0,26.27,85.76,0.60,11,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,7.39,4.93,4.93,0.00
01:45,0.0,26.35,85.18,0.60,12,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,0.80,4.96,4.96,0.00
02:15,0.0,26.39,85.25,0.85,12,0.0,0.0,0.0,0.0,-9999.0,1.1,0.8,-9999.0,-9999.00,-0.18,-0.67,4.96,4.96,0.00
02:45,0.0,26.39,85.40,0.91,13,0.0,0.0,0.0,0.0,-9999.0,1.2,-5.1,-9999.0,0.06,6.28,-3.16,4.96,4.96,0.00
03:15,0.0,26.14,86.35,1.08,14,0.0,0.0,0.0,0.0,-9999.0,1.2,-6.0,-9999.0,0.07,0.83,-0.36,4.90,4.90,0.00
03:45,0.0,25.97,86.69,1.14,13,0.0,0.0,0.0,0.0,-9999.0,1.0,-6.2,-9999.0,-9999.00,2.00,5.08,4.86,4.86,0.00
04:15,0.0,25.80,87.47,0.91,12,0.0,0.3,0.1,0.1,-9999.0,0.8,-0.5,-9999.0,0.03,-9999.00,5.27,4.82,4.82,0.00
04:45,0.0,25.56,88.39,0.68,11,2.8,0.6,8.2,0.4,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,4.16,4.77,4.77,0.00
05:15,0.0,25.47,88.77,0.80,13,26.5,3.5,61.6,2.3,-9999.0,0.3,-1.3,-9999.0,0.05,2.31,0.78,2.42,4.75,2.33
05:45,0.0,25.46,89.34,0.80,10,67.4,8.2,151.8,6.3,-9999.0,0.3,-1.6,-9999.0,0.12,-0.55,-0.40,-1.65,4.76,6.41
06:15,0.0,25.88,88.08,0.69,11,132.1,15.7,289.9,13.3,-9999.0,0.8,11.2,-9999.0,0.15,-3.20,-2.88,-5.73,4.86,10.60
06:45,0.0,26.60,85.30,0.80,11,215.4,24.6,469.7,21.7,-9999.0,1.5,36.4,-9999.0,0.21,-8.59,-5.95,-14.54,5.02,19.56
07:15,0.0,27.35,82.38,0.73,13,309.8,33.9,676.1,30.1,-9999.0,2.3,53.5,-9999.0,0.18,-13.49,-4.58,-11.47,5.21,16.68
07:45,0.0,28.00,79.04,0.94,1,397.8,41.1,872.4,36.8,-9999.0,3.4,76.2,-9999.0,0.21,-16.14,-4.90,-21.03,5.40,26.43
08:15,0.0,28.74,75.52,0.79,3,514.5,52.4,1118.0,44.8,-9999.0,4.2,79.8,-9999.0,0.25,-7.90,-2.63,-10.53,5.59,16.13
08:45,0.0,29.47,71.03,1.11,2,598.6,58.9,1299.0,50.2,-9999.0,4.9,81.4,-9999.0,0.20,-13.53,-2.40,-15.94,5.78,21.72
09:15,0.0,30.31,68.04,0.88,1,686.0,67.0,1456.4,55.4,-9999.0,5.8,184.6,-9999.0,0.26,-19.92,-1.62,-21.54,6.06,27.60
09:45,0.0,31.33,62.26,1.30,6,729.9,69.8,1595.4,57.2,-9999.0,7.0,159.2,-9999.0,0.28,-17.91,-1.65,-19.56,6.36,25.92
10:15,0.0,32.15,58.21,1.23,3,779.6,75.3,1710.2,59.4,-9999.0,7.8,219.0,-9999.0,0.27,-18.66,-2.57,-21.23,6.57,27.80
10:45,0.0,33.01,53.51,1.37,7,837.4,79.5,1844.9,62.0,-9999.0,7.9,187.0,-9999.0,0.30,-15.16,-0.28,-15.44,6.88,22.32
11:15,0.0,33.79,49.46,1.08,7,839.5,79.7,1845.8,60.6,-9999.0,8.1,249.2,-9999.0,0.15,-12.14,-1.72,-16.68,7.09,23.77
11:45,0.0,34.50,46.06,1.64,3,766.5,71.6,1693.9,56.1,-9999.0,9.1,214.9,-9999.0,0.45,-14.64,-2.77,-17.40,7.34,24.74
12:15,0.0,35.00,40.56,2.13,2,884.4,86.1,1962.4,63.5,-9999.0,9.2,232.6,-9999.0,0.52,-9999.00,-1.22,-16.91,7.51,24.42
12:45,0.0,35.23,41.02,1.93,2,854.4,84.1,1901.8,62.3,-9999.0,8.2,262.8,-9999.0,0.46,-6.67,0.15,-6.52,7.59,14.11
13:15,0.0,35.79,39.36,1.83,2,823.7,82.6,1814.6,60.5,-9999.0,8.0,237.9,-9999.0,0.52,-7.76,-0.39,-8.15,7.83,15.98
13:45,0.0,35.88,38.13,1.70,2,680.4,69.8,1478.0,50.5,-9999.0,8.0,143.2,-9999.0,0.45,-7.83,0.89,-6.94,7.81,14.75
14:15,0.0,36.05,37.87,2.42,4,547.9,57.9,1156.9,40.3,-9999.0,8.0,124.2,-9999.0,0.56,-14.36,2.67,-11.69,7.89,19.58
14:45,0.0,34.75,49.09,3.04,7,139.7,12.9,322.1,11.6,-9999.0,7.1,-33.3,-9999.0,0.67,-9999.00,-1.48,-6.45,7.31,13.77
15:15,0.0,33.33,56.85,3.19,8,70.7,6.3,173.9,6.4,-9999.0,6.5,-50.1,-9999.0,0.66,0.49,-0.55,-0.07,6.83,6.90
15:45,0.0,32.41,59.89,2.58,8,101.2,10.5,246.0,8.7,-9999.0,5.8,-49.0,-9999.0,0.50,-1.10,0.30,-0.80,6.58,7.38
16:15,0.0,32.83,57.38,2.32,9,166.0,19.9,376.4,14.5,-9999.0,5.6,-19.8,-9999.0,0.44,-3.23,-1.06,-4.29,6.73,11.02
16:45,0.0,32.89,57.34,2.63,8,166.0,18.5,355.1,13.6,-9999.0,5.8,7.8,-9999.0,0.47,-2.40,2.32,-0.09,6.74,6.82
17:15,0.0,31.97,59.01,2.25,8,62.4,5.9,148.9,5.0,-9999.0,5.2,-32.3,-9999.0,0.37,4.29,2.66,6.96,6.44,-0.51
17:45,0.0,31.77,60.23,1.94,8,57.8,6.8,120.8,4.5,-9999.0,4.6,-18.5,-9999.0,0.34,2.63,-0.93,1.70,6.38,4.68
18:15,0.0,31.37,62.71,1.96,8,26.5,2.3,63.4,2.1,-9999.0,4.3,-22.2,-9999.0,0.39,1.17,0.41,1.57,6.26,4.69
18:45,0.0,30.74,66.61,1.94,7,2.0,0.0,7.4,0.2,-9999.0,3.9,-22.0,-9999.0,0.38,2.34,0.91,3.24,3.24,0.00
19:15,0.0,30.05,70.79,2.42,6,0.0,0.0,0.0,0.0,-9999.0,3.4,-9.9,-9999.0,0.41,2.64,1.11,3.76,3.76,0.00
19:45,0.0,29.36,74.46,2.26,6,0.0,0.0,0.0,0.0,-9999.0,3.1,-29.2,-9999.0,0.49,6.41,-1.45,4.95,4.95,0.00
20:15,0.0,29.04,76.68,2.33,7,0.0,0.0,0.0,0.0,-9999.0,2.8,-20.6,-9999.0,0.43,1.77,2.15,3.92,3.92,0.00
20:45,0.0,28.79,77.66,1.99,7,0.0,0.0,0.0,0.0,-9999.0,2.6,-22.5,-9999.0,0.38,2.18,-0.37,1.81,1.81,0.00
21:15,0.0,28.58,78.68,1.19,8,0.0,0.0,0.0,0.0,-9999.0,2.4,-10.5,-9999.0,0.19,3.02,2.23,5.50,5.50,0.00
21:45,0.0,28.50,79.32,0.72,11,0.0,0.0,0.0,0.0,-9999.0,2.1,-4.5,-9999.0,0.08,-9999.00,4.68,5.47,5.47,0.00
22:15,0.0,28.52,79.83,0.76,10,0.0,0.0,0.0,0.0,-9999.0,1.9,-2.0,-9999.0,0.05,-9999.00,1.13,5.48,5.48,0.00
22:45,0.0,28.43,80.40,1.17,10,0.0,0.0,0.0,0.0,-9999.0,1.8,-10.7,-9999.0,0.16,1.51,1.18,5.45,5.45,0.00
23:15,0.0,27.97,82.29,1.30,12,0.0,0.0,0.0,0.0,-9999.0,1.8,-19.1,-9999.0,0.14,1.98,1.41,5.33,5.33,0.00
