00:15,0.0,22.70,74.58,0.94,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-1.1,-9999.0,0.03,-0.14,1.41,4.18,4.18,0.00
00:45,0.0,22.45,76.90,0.94,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-3.4,-9999.0,0.04,0.39,3.52,4.12,4.12,0.00
01:15,0.0,22.14,78.28,1.11,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-7.1,-9999.0,0.03,-0.44,0.02,4.07,4.07,0.00
01:45,0.0,22.10,77.37,1.28,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-7.2,-9999.0,-9999.00,1.66,-3.03,4.06,4.06,0.00
02:15,0.0,21.91,79.91,1.15,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-3.5,-9999.0,0.05,-9999.00,4.44,4.02,4.02,0.00
02:45,0.0,21.70,78.35,1.23,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9.2,-9999.0,0.08,1.25,-4.37,3.98,3.98,0.00
03:15,0.0,21.23,80.52,1.40,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-15.3,-9999.0,0.16,0.70,2.02,3.90,3.90,0.00
03:45,0.0,20.79,83.42,1.44,15,0.0,0.0,0.0,0.0,-9999.0,-4.7,-19.1,-9999.0,0.15,1.60,3.08,3.82,3.82,0.00
04:15,0.0,20.62,84.54,1.39,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-23.0,-9999.0,0.17,2.86,0.17,3.79,3.79,0.00
04:45,0.0,20.54,83.67,1.48,15,0.0,0.3,0.0,0.1,-9999.0,-5.1,-19.0,-9999.0,0.15,2.29,-1.85,3.77,3.78,0.00
05:15,0.0,20.22,85.01,1.33,14,5.8,0.8,13.4,0.5,-9999.0,-5.6,-10.7,-9999.0,0.07,1.16,2.46,3.72,3.72,0.00
05:45,0.0,20.18,85.63,0.89,15,39.8,4.7,90.8,3.3,-9999.0,-5.8,-4.7,-9999.0,0.08,0.16,-1.70,1.68,3.72,2.03
06:15,0.0,20.43,85.94,0.73,0,107.8,12.8,248.4,11.9,-9999.0,-5.5,2.8,-9999.0,0.13,-0.87,2.26,-3.38,3.77,7.15
06:45,0.0,21.15,83.81,1.06,0,216.4,23.8,481.4,23.7,-9999.0,-4.6,14.7,-9999.0,0.20,-4.43,1.18,-3.25,3.91,7.16
07:15,0.0,22.15,79.76,1.24,15,373.9,40.2,823.2,38.5,-9999.0,-3.4,76.0,-9999.0,0.25,-12.74,-4.77,-17.51,4.11,21.63
