01:00,1005.6,-9999.0,7.7,75.0,3.9,-9999.0
02:00,1005.9,0.0,7.6,73.0,2.7,-9999.0
03:00,1005.8,0.0,6.9,76.0,3.9,-9999.0
04:00,1006.4,0.0,6.8,77.0,2.4,-9999.0
05:00,1007.4,0.0,6.6,81.0,3.7,0.0
06:00,1008.8,0.5,6.4,83.0,4.4,0.03
07:00,1008.4,0.0,7.3,70.0,2.3,0.49
08:00,1008.6,-9999.0,9.5,60.0,1.5,1.6
09:00,1009.1,-9999.0,9.8,56.0,2.6,1.58
10:00,1009.2,-9999.0,10.7,55.0,3.4,2.51
11:00,1008.7,-9999.0,11.2,55.0,2.3,2.73
12:00,1008.0,-9999.0,12.8,48.0,3.2,2.93
13:00,1007.8,0.0,10.8,55.0,1.6,0.9
14:00,1007.1,0.0,11.3,60.0,1.7,0.57
15:00,1006.3,0.0,11.8,53.0,2.9,2.15
16:00,1006.2,-9999.0,12.0,57.0,3.1,1.36
17:00,1006.3,-9999.0,12.1,56.0,3.4,0.66
18:00,1006.5,-9999.0,11.4,62.0,3.6,0.2
19:00,1007.0,-9999.0,11.5,62.0,2.2,0.0
20:00,1007.6,-9999.0,11.0,61.0,2.6,-9999.0
21:00,1008.2,-9999.0,10.8,61.0,1.7,-9999.0
22:00,1008.7,-9999.0,10.5,65.0,2.1,-9999.0
23:00,1009.1,-9999.0,9.0,71.0,2.7,-9999.0
24:00,1009.5,-9999.0,7.7,73.0,2.7,-9999.0
