01:00,1007.0,-9999.0,27.9,73.0,1.3,-9999.0
02:00,1006.9,-9999.0,27.5,75.0,1.3,-9999.0
03:00,1007.0,-9999.0,27.7,76.0,1.3,-9999.0
04:00,1007.0,-9999.0,27.7,80.0,0.9,-9999.0
05:00,1007.3,-9999.0,27.9,79.0,1.0,0.0
06:00,1007.8,-9999.0,28.0,78.0,1.3,0.12
07:00,1008.3,-9999.0,28.4,74.0,0.9,0.64
08:00,1008.3,-9999.0,30.0,69.0,1.1,1.27
09:00,1008.3,-9999.0,30.2,66.0,1.3,1.01
10:00,1007.9,-9999.0,30.5,63.0,1.0,0.85
11:00,1007.4,-9999.0,32.5,53.0,2.9,2.3
12:00,1007.1,-9999.0,33.7,37.0,4.0,3.06
13:00,1006.9,-9999.0,34.0,38.0,4.2,3.22
14:00,1006.5,-9999.0,33.3,44.0,3.6,2.86
15:00,1006.3,-9999.0,33.0,48.0,3.9,2.39
16:00,1006.4,-9999.0,32.7,52.0,3.4,1.79
17:00,1006.5,-9999.0,32.3,55.0,3.7,0.94
18:00,1006.6,-9999.0,31.6,55.0,4.7,0.29
19:00,1006.9,-9999.0,30.8,55.0,4.0,0.03
20:00,1007.7,-9999.0,29.8,60.0,3.6,0.0
21:00,1008.0,-9999.0,29.2,66.0,3.2,-9999.0
22:00,1008.1,-9999.0,28.9,64.0,2.8,-9999.0
23:00,1008.2,-9999.0,28.8,62.0,2.8,-9999.0
24:00,1008.1,-9999.0,28.4,63.0,2.0,-9999.0
