01:00,1006.7,-9999.0,12.5,37.0,2.4,-9999.0
02:00,1006.8,-9999.0,11.9,44.0,2.3,-9999.0
03:00,1006.8,-9999.0,11.6,42.0,3.5,-9999.0
04:00,1007.2,-9999.0,11.4,43.0,2.2,-9999.0
05:00,1007.7,-9999.0,11.3,42.0,3.4,0.0
06:00,1008.4,-9999.0,11.3,42.0,4.0,0.09
07:00,1008.7,-9999.0,11.5,42.0,3.6,0.34
08:00,1008.8,-9999.0,12.5,41.0,3.0,0.78
09:00,1008.8,-9999.0,14.4,34.0,3.2,1.73
10:00,1008.5,-9999.0,15.3,34.0,2.2,3.03
11:00,1007.8,-9999.0,16.6,31.0,1.7,3.38
12:00,1007.3,-9999.0,17.1,31.0,4.2,3.52
13:00,1007.1,-9999.0,17.9,31.0,4.5,3.47
14:00,1006.9,-9999.0,18.2,34.0,3.7,2.49
15:00,1006.7,-9999.0,17.5,32.0,4.3,2.5
16:00,1006.7,-9999.0,17.5,35.0,4.0,1.92
17:00,1006.7,-9999.0,17.2,49.0,4.3,1.13
18:00,1007.1,-9999.0,16.5,54.0,4.3,0.19
19:00,1007.5,-9999.0,16.5,54.0,4.4,0.01
20:00,1008.1,-9999.0,16.1,61.0,2.0,-9999.0
21:00,1008.8,-9999.0,15.9,66.0,1.1,-9999.0
22:00,1009.0,-9999.0,15.8,65.0,0.8,-9999.0
23:00,1009.6,-9999.0,15.2,48.0,2.4,-9999.0
24:00,1009.7,-9999.0,14.4,68.0,2.6,-9999.0
