01:00,1016.7,-9999.0,5.5,47.0,3.4,-9999.0
02:00,1017.2,-9999.0,5.2,47.0,2.6,-9999.0
03:00,1017.2,-9999.0,5.2,47.0,2.8,-9999.0
04:00,1016.9,-9999.0,5.4,45.0,2.0,-9999.0
05:00,1016.9,-9999.0,5.2,44.0,1.6,-9999.0
06:00,1017.4,-9999.0,4.8,47.0,2.0,-9999.0
07:00,1017.5,-9999.0,4.6,49.0,1.0,0.0
08:00,1017.8,-9999.0,4.6,52.0,1.2,0.21
09:00,1018.4,-9999.0,5.1,51.0,1.7,0.32
10:00,1018.1,-9999.0,5.3,50.0,2.2,0.64
11:00,1017.4,-9999.0,6.2,49.0,1.8,0.67
12:00,1016.6,-9999.0,6.4,48.0,1.5,0.56
13:00,1015.8,-9999.0,6.9,46.0,2.0,0.42
14:00,1015.2,-9999.0,7.6,43.0,2.0,0.61
15:00,1015.3,-9999.0,7.9,41.0,0.8,0.54
16:00,1015.4,-9999.0,8.0,43.0,0.7,0.16
17:00,1015.4,-9999.0,8.2,42.0,0.9,0.01
18:00,1015.4,-9999.0,8.0,45.0,1.5,0.0
19:00,1015.3,-9999.0,7.8,45.0,1.4,-9999.0
20:00,1015.0,0.0,7.8,47.0,2.1,-9999.0
21:00,1015.1,-9999.0,7.2,51.0,3.1,-9999.0
22:00,1015.3,-9999.0,7.1,48.0,1.8,-9999.0
23:00,1014.6,-9999.0,6.8,51.0,3.0,-9999.0
24:00,1014.1,-9999.0,6.2,54.0,2.1,-9999.0
