01:00,999.9,-9999.0,26.2,82.0,2.9,-9999.0
02:00,999.4,-9999.0,26.1,81.0,2.3,-9999.0
03:00,999.2,-9999.0,26.2,84.0,1.8,-9999.0
04:00,999.6,0.0,26.3,84.0,2.3,-9999.0
05:00,1000.1,0.0,26.1,87.0,0.9,0.0
06:00,1000.0,0.0,26.6,85.0,1.3,0.03
07:00,1000.3,0.0,26.5,87.0,0.9,0.1
08:00,1000.5,0.0,26.3,87.0,2.8,0.2
09:00,1000.2,0.5,26.3,88.0,1.7,0.26
10:00,1000.3,0.0,27.0,86.0,1.2,0.93
11:00,999.7,-9999.0,28.4,82.0,0.9,0.83
12:00,999.1,-9999.0,29.5,76.0,0.6,1.77
13:00,998.8,0.0,30.5,69.0,2.3,1.54
14:00,998.5,-9999.0,31.7,68.0,3.7,2.51
15:00,998.3,-9999.0,31.9,63.0,2.1,2.18
16:00,998.5,-9999.0,32.1,60.0,2.0,1.67
17:00,999.0,-9999.0,30.8,72.0,3.6,1.04
18:00,999.5,-9999.0,29.1,76.0,3.7,0.42
19:00,1000.5,-9999.0,27.0,82.0,3.0,0.06
20:00,1001.1,-9999.0,25.6,84.0,3.5,0.0
21:00,1002.0,-9999.0,25.4,82.0,2.7,-9999.0
22:00,1002.3,-9999.0,25.2,81.0,3.3,-9999.0
23:00,1002.7,-9999.0,24.8,82.0,2.7,-9999.0
24:00,1002.3,-9999.0,24.6,82.0,2.8,-9999.0
