01:00,1011.9,-9999.0,11.0,47.0,2.7,-9999.0
02:00,1012.0,-9999.0,9.8,54.0,2.3,-9999.0
03:00,1011.8,-9999.0,8.5,61.0,2.0,-9999.0
04:00,1011.6,-9999.0,7.7,63.0,2.1,-9999.0
05:00,1011.8,-9999.0,7.4,64.0,2.0,-9999.0
06:00,1012.1,-9999.0,8.0,62.0,2.4,0.0
07:00,1012.6,-9999.0,7.9,64.0,1.8,0.03
08:00,1012.7,-9999.0,10.2,52.0,1.3,0.52
09:00,1012.6,-9999.0,12.3,44.0,1.7,1.14
10:00,1012.0,-9999.0,13.3,38.0,2.1,1.65
11:00,1011.2,-9999.0,14.8,37.0,1.2,1.95
12:00,1010.2,-9999.0,16.1,35.0,1.8,2.01
13:00,1009.3,-9999.0,16.8,35.0,2.4,1.89
14:00,1008.8,-9999.0,16.7,36.0,2.7,1.57
15:00,1008.7,-9999.0,15.8,42.0,2.5,0.96
16:00,1008.9,-9999.0,15.6,42.0,2.5,0.42
17:00,1009.1,-9999.0,15.4,47.0,2.2,0.03
18:00,1009.4,-9999.0,14.9,54.0,2.6,0.0
19:00,1010.0,-9999.0,13.6,63.0,2.0,-9999.0
20:00,1010.5,-9999.0,13.0,63.0,1.6,-9999.0
21:00,1011.1,-9999.0,13.1,61.0,2.6,-9999.0
22:00,1011.9,-9999.0,12.7,51.0,3.9,-9999.0
23:00,1012.7,-9999.0,11.5,60.0,3.3,-9999.0
24:00,1013.2,-9999.0,11.7,58.0,3.5,-9999.0
