01:00,999.8,-9999.0,3.2,31.0,2.4,-9999.0
02:00,999.6,-9999.0,2.3,39.0,1.3,-9999.0
03:00,999.2,-9999.0,2.4,42.0,1.7,-9999.0
04:00,998.6,-9999.0,2.1,45.0,3.3,-9999.0
05:00,998.1,-9999.0,2.2,44.0,4.7,-9999.0
06:00,998.1,-9999.0,2.4,43.0,4.3,-9999.0
07:00,998.5,-9999.0,2.3,45.0,4.0,0.0
08:00,998.5,-9999.0,2.5,44.0,5.5,0.36
09:00,999.0,-9999.0,3.6,41.0,4.7,0.97
10:00,999.1,-9999.0,4.7,37.0,3.9,1.59
11:00,998.3,-9999.0,6.0,31.0,3.9,2.05
12:00,997.4,-9999.0,6.1,29.0,3.7,1.63
13:00,996.6,-9999.0,6.6,30.0,3.4,0.87
14:00,996.7,-9999.0,7.1,26.0,3.6,1.78
15:00,997.1,-9999.0,6.6,31.0,3.4,1.52
16:00,997.4,-9999.0,6.1,30.0,3.3,0.81
17:00,997.9,-9999.0,5.1,31.0,3.2,0.19
18:00,998.9,-9999.0,4.4,33.0,2.8,0.0
19:00,1000.2,-9999.0,4.1,31.0,4.1,-9999.0
20:00,1001.5,-9999.0,3.2,36.0,4.2,-9999.0
21:00,1002.7,-9999.0,2.4,39.0,3.5,-9999.0
22:00,1003.5,-9999.0,2.4,35.0,4.6,-9999.0
23:00,1004.0,-9999.0,2.4,32.0,4.8,-9999.0
24:00,1004.6,-9999.0,1.8,34.0,3.3,-9999.0
