01:00,1004.4,-9999.0,12.5,66.0,1.2,-9999.0
02:00,1005.0,-9999.0,13.4,62.0,0.8,-9999.0
03:00,1005.5,-9999.0,13.0,63.0,2.6,-9999.0
04:00,1006.2,-9999.0,13.7,58.0,2.0,-9999.0
05:00,1006.8,-9999.0,13.2,60.0,3.1,0.0
06:00,1007.9,-9999.0,13.1,60.0,2.0,0.06
07:00,1008.6,-9999.0,14.1,57.0,0.9,0.6
08:00,1009.5,-9999.0,15.7,54.0,2.4,1.4
09:00,1010.1,-9999.0,17.2,46.0,3.2,2.14
10:00,1010.6,-9999.0,18.9,45.0,1.7,2.7
11:00,1010.1,-9999.0,19.1,41.0,1.8,3.03
12:00,1009.8,-9999.0,20.5,41.0,2.8,3.14
13:00,1009.4,-9999.0,19.9,47.0,3.6,3.05
14:00,1009.4,-9999.0,19.9,48.0,4.5,2.77
15:00,1009.5,-9999.0,20.1,53.0,6.1,1.89
16:00,1010.0,-9999.0,19.7,55.0,6.4,0.9
17:00,1010.3,-9999.0,19.3,59.0,6.2,0.39
18:00,1010.7,-9999.0,18.8,62.0,4.2,0.08
19:00,1011.4,-9999.0,19.1,62.0,2.7,0.0
20:00,1012.4,-9999.0,18.5,68.0,3.2,-9999.0
21:00,1012.9,-9999.0,18.1,73.0,2.9,-9999.0
22:00,1012.9,-9999.0,18.1,73.0,3.2,-9999.0
23:00,1013.1,-9999.0,18.3,71.0,3.3,-9999.0
24:00,1013.5,-9999.0,18.0,72.0,1.1,-9999.0
