01:00,1018.5,-9999.0,20.9,73.0,4.2,-9999.0
02:00,1018.3,-9999.0,20.8,72.0,4.2,-9999.0
03:00,1018.4,-9999.0,20.8,72.0,4.8,-9999.0
04:00,1018.7,-9999.0,20.7,73.0,3.6,0.0
05:00,1018.7,-9999.0,20.6,74.0,2.7,0.02
06:00,1018.8,-9999.0,20.8,72.0,3.1,0.23
07:00,1019.1,-9999.0,21.5,68.0,4.1,0.58
08:00,1018.8,-9999.0,22.1,66.0,3.6,1.15
09:00,1018.6,-9999.0,22.1,65.0,4.8,1.56
10:00,1018.4,-9999.0,24.0,56.0,5.5,2.69
11:00,1018.2,-9999.0,23.7,54.0,4.4,2.18
12:00,1017.8,-9999.0,24.3,47.0,5.4,2.09
13:00,1017.2,-9999.0,25.2,51.0,4.4,2.24
14:00,1016.9,-9999.0,24.2,50.0,5.8,2.08
15:00,1016.7,-9999.0,24.1,54.0,4.1,1.34
16:00,1016.7,-9999.0,23.1,61.0,4.6,0.86
17:00,1016.5,-9999.0,22.8,61.0,3.8,0.37
18:00,1016.8,-9999.0,22.4,60.0,5.0,0.27
19:00,1017.0,-9999.0,21.9,66.0,4.7,0.05
20:00,1017.0,0.0,21.5,71.0,5.6,0.0
21:00,1017.2,0.0,21.4,67.0,5.4,-9999.0
22:00,1016.9,0.0,21.5,69.0,4.7,-9999.0
23:00,1016.3,-9999.0,21.3,74.0,3.3,-9999.0
24:00,1015.9,0.0,21.4,75.0,5.5,-9999.0
