01:00,999.8,-9999.0,3.7,73.0,4.0,-9999.0
02:00,1001.4,-9999.0,3.7,70.0,4.4,-9999.0
03:00,1003.0,-9999.0,3.6,73.0,4.0,-9999.0
04:00,1003.2,-9999.0,3.1,74.0,5.4,-9999.0
05:00,1004.7,-9999.0,4.2,63.0,5.1,-9999.0
06:00,1006.8,-9999.0,3.7,62.0,4.1,-9999.0
07:00,1008.8,-9999.0,3.4,63.0,4.3,0.0
08:00,1010.5,-9999.0,3.6,60.0,2.5,0.26
09:00,1011.1,-9999.0,3.8,57.0,5.4,0.93
10:00,1011.2,-9999.0,4.5,53.0,2.6,1.5
11:00,1011.0,-9999.0,5.4,48.0,3.0,1.9
12:00,1010.7,-9999.0,6.2,42.0,4.0,2.09
13:00,1010.6,-9999.0,6.6,42.0,2.8,2.05
14:00,1011.5,-9999.0,6.5,40.0,4.5,1.8
15:00,1012.2,-9999.0,6.1,41.0,4.7,1.3
16:00,1012.9,-9999.0,5.6,42.0,4.6,0.51
17:00,1013.7,-9999.0,5.0,41.0,2.0,0.06
18:00,1014.4,-9999.0,4.8,42.0,4.2,0.0
19:00,1015.2,-9999.0,4.5,43.0,3.4,-9999.0
20:00,1015.3,-9999.0,4.4,43.0,3.3,-9999.0
21:00,1015.6,-9999.0,3.7,49.0,3.7,-9999.0
22:00,1015.5,-9999.0,3.5,53.0,2.6,-9999.0
23:00,1015.6,-9999.0,3.4,54.0,2.4,-9999.0
24:00,1015.6,-9999.0,3.4,52.0,3.4,-9999.0
