01:00,1012.2,-9999.0,11.4,66.0,1.9,-9999.0
02:00,1012.4,-9999.0,10.7,69.0,1.3,-9999.0
03:00,1012.1,-9999.0,9.6,72.0,2.1,-9999.0
04:00,1012.0,-9999.0,9.2,73.0,1.8,-9999.0
05:00,1011.8,-9999.0,9.1,73.0,1.6,-9999.0
06:00,1012.2,-9999.0,9.0,73.0,3.4,-9999.0
07:00,1012.4,-9999.0,9.3,71.0,2.1,0.01
08:00,1012.3,-9999.0,9.7,69.0,1.7,0.37
09:00,1012.4,-9999.0,10.5,68.0,2.1,0.97
10:00,1012.4,-9999.0,11.0,67.0,2.7,1.16
11:00,1011.4,-9999.0,12.4,58.0,2.8,1.69
12:00,1010.5,-9999.0,13.5,60.0,3.3,1.87
13:00,1009.7,-9999.0,13.4,60.0,2.4,1.74
14:00,1009.7,-9999.0,13.8,59.0,2.2,1.08
15:00,1009.6,-9999.0,13.8,61.0,2.4,0.84
16:00,1010.2,-9999.0,13.5,63.0,2.3,0.24
17:00,1010.3,-9999.0,13.3,65.0,1.9,0.01
18:00,1011.0,-9999.0,12.8,70.0,2.8,-9999.0
19:00,1011.4,0.0,12.4,72.0,3.0,-9999.0
20:00,1011.1,-9999.0,12.2,73.0,2.4,-9999.0
21:00,1011.5,-9999.0,11.9,72.0,1.8,-9999.0
22:00,1011.2,-9999.0,11.9,73.0,1.6,-9999.0
23:00,1011.6,-9999.0,10.9,75.0,3.2,-9999.0
24:00,1011.9,-9999.0,10.0,75.0,1.4,-9999.0
