01:00,1017.4,-9999.0,7.3,46.0,1.2,-9999.0
02:00,1018.0,-9999.0,7.3,45.0,1.8,-9999.0
03:00,1017.4,-9999.0,7.2,46.0,0.9,-9999.0
04:00,1017.1,-9999.0,6.9,48.0,1.3,-9999.0
05:00,1016.8,-9999.0,6.5,50.0,1.9,-9999.0
06:00,1016.8,-9999.0,5.4,56.0,1.8,-9999.0
07:00,1017.4,-9999.0,5.3,57.0,2.2,0.01
08:00,1017.7,-9999.0,5.6,53.0,2.7,0.36
09:00,1017.7,-9999.0,5.7,53.0,1.6,0.38
10:00,1017.2,-9999.0,7.0,49.0,1.4,0.62
11:00,1016.1,-9999.0,7.8,44.0,1.6,0.77
12:00,1014.6,-9999.0,9.1,41.0,1.0,0.9
13:00,1013.5,-9999.0,9.5,41.0,1.0,0.73
14:00,1013.3,-9999.0,10.3,40.0,0.6,0.57
15:00,1012.6,-9999.0,10.4,42.0,1.4,0.28
16:00,1012.5,-9999.0,10.6,45.0,0.6,0.15
17:00,1011.8,-9999.0,10.6,48.0,0.7,0.01
18:00,1011.7,-9999.0,10.0,56.0,2.4,-9999.0
19:00,1011.6,-9999.0,9.7,48.0,1.7,-9999.0
20:00,1010.5,-9999.0,9.3,48.0,1.6,-9999.0
21:00,1009.5,-9999.0,9.2,48.0,2.3,-9999.0
22:00,1008.2,-9999.0,8.8,50.0,1.1,-9999.0
23:00,1007.4,-9999.0,8.9,47.0,1.9,-9999.0
24:00,1005.9,-9999.0,8.8,46.0,0.9,-9999.0
