01:00,1006.0,-9999.0,24.6,65.0,2.6,-9999.0
02:00,1005.7,-9999.0,24.2,68.0,1.1,-9999.0
03:00,1005.6,-9999.0,24.2,70.0,0.6,-9999.0
04:00,1005.7,-9999.0,23.8,74.0,2.2,-9999.0
05:00,1006.0,-9999.0,23.6,76.0,1.3,0.0
06:00,1006.3,-9999.0,23.9,76.0,1.4,0.15
07:00,1006.8,-9999.0,24.2,75.0,0.9,0.52
08:00,1006.6,-9999.0,25.4,74.0,1.5,1.16
09:00,1006.5,-9999.0,26.0,71.0,1.2,1.7
10:00,1006.1,-9999.0,27.8,65.0,1.5,2.3
11:00,1005.6,-9999.0,28.7,58.0,1.6,2.66
12:00,1005.2,-9999.0,28.3,63.0,3.2,2.23
13:00,1004.5,-9999.0,29.5,59.0,2.4,2.09
14:00,1004.0,-9999.0,30.2,56.0,2.7,2.66
15:00,1003.6,-9999.0,29.8,53.0,3.4,1.62
16:00,1003.4,-9999.0,29.6,56.0,3.8,1.56
17:00,1003.4,-9999.0,29.6,57.0,3.6,0.86
18:00,1003.8,-9999.0,28.5,65.0,3.6,0.43
19:00,1004.2,-9999.0,27.7,70.0,4.3,0.08
20:00,1004.6,-9999.0,26.7,73.0,4.3,0.0
21:00,1005.0,-9999.0,26.3,76.0,3.2,-9999.0
22:00,1005.2,-9999.0,26.2,78.0,3.4,-9999.0
23:00,1005.1,-9999.0,25.8,82.0,2.9,-9999.0
24:00,1004.9,-9999.0,25.7,81.0,2.9,-9999.0
