01:00,1012.2,-9999.0,15.0,71.0,2.3,-9999.0
02:00,1012.2,-9999.0,14.8,69.0,1.4,-9999.0
03:00,1012.7,-9999.0,14.4,71.0,1.9,-9999.0
04:00,1013.3,-9999.0,14.4,71.0,0.7,-9999.0
05:00,1014.0,-9999.0,14.7,49.0,1.7,0.0
06:00,1014.4,-9999.0,14.5,43.0,2.4,0.26
07:00,1014.4,-9999.0,15.6,42.0,2.8,1.04
08:00,1014.2,-9999.0,17.5,38.0,2.2,1.79
09:00,1014.5,-9999.0,18.9,30.0,1.9,2.43
10:00,1014.4,-9999.0,20.0,28.0,1.6,2.96
11:00,1013.7,-9999.0,20.1,27.0,1.5,3.31
12:00,1013.0,-9999.0,22.3,26.0,2.7,3.45
13:00,1012.3,-9999.0,21.2,31.0,4.5,3.35
14:00,1011.9,-9999.0,20.9,25.0,4.6,3.0
15:00,1011.3,-9999.0,21.1,27.0,3.8,2.45
16:00,1011.0,-9999.0,21.0,39.0,4.8,1.82
17:00,1010.9,-9999.0,20.7,38.0,5.1,1.1
18:00,1011.2,-9999.0,19.7,41.0,5.3,0.35
19:00,1011.7,-9999.0,18.6,55.0,3.9,0.04
20:00,1012.2,-9999.0,18.3,60.0,5.3,-9999.0
21:00,1012.5,-9999.0,18.1,61.0,5.6,-9999.0
22:00,1012.4,-9999.0,18.0,64.0,4.8,-9999.0
23:00,1012.2,-9999.0,17.7,67.0,3.8,-9999.0
24:00,1011.6,-9999.0,17.5,67.0,3.3,-9999.0
