01:00,1016.9,-9999.0,15.8,54.0,4.5,-9999.0
02:00,1016.0,-9999.0,15.9,56.0,4.5,-9999.0
03:00,1015.5,-9999.0,16.0,58.0,3.9,-9999.0
04:00,1014.9,-9999.0,16.5,59.0,3.8,-9999.0
05:00,1014.8,-9999.0,16.5,63.0,4.7,0.0
06:00,1014.5,-9999.0,16.5,67.0,3.9,0.06
07:00,1013.8,0.0,17.5,60.0,5.7,0.28
08:00,1013.6,0.0,17.8,61.0,6.7,0.65
09:00,1013.3,0.0,16.4,72.0,6.7,0.3
10:00,1012.6,0.5,16.4,72.0,6.6,0.35
11:00,1011.2,0.0,17.1,70.0,6.0,0.38
12:00,1009.9,2.0,16.1,79.0,5.3,0.37
13:00,1009.1,0.0,17.5,72.0,5.5,0.51
14:00,1008.1,0.0,17.3,74.0,6.1,0.16
15:00,1007.2,0.0,17.4,74.0,5.9,0.29
16:00,1006.1,0.0,17.3,76.0,6.2,0.26
17:00,1004.9,0.0,16.9,82.0,6.6,0.19
18:00,1004.3,0.0,17.9,72.0,4.9,0.04
19:00,1004.1,0.5,17.1,84.0,4.6,0.0
20:00,1003.8,0.5,17.2,87.0,4.8,-9999.0
21:00,1002.8,1.5,17.0,90.0,6.2,-9999.0
22:00,1001.7,2.0,16.6,93.0,5.2,-9999.0
23:00,1000.1,5.5,16.7,94.0,2.9,-9999.0
24:00,998.9,13.0,16.7,95.0,2.5,-9999.0
