01:00,1001.7,0.5,12.9,68.0,5.0,-9999.0
02:00,1002.0,0.0,12.6,54.0,5.7,-9999.0
03:00,1002.9,0.0,10.4,57.0,6.0,-9999.0
04:00,1004.2,1.0,7.9,74.0,6.2,-9999.0
05:00,1005.6,3.0,7.4,72.0,4.9,-9999.0
06:00,1006.5,0.5,7.8,71.0,3.1,0.0
07:00,1009.6,0.5,7.1,66.0,3.0,0.01
08:00,1011.2,2.0,6.8,75.0,3.9,0.06
09:00,1012.5,0.0,7.9,71.0,3.7,0.41
10:00,1013.5,-9999.0,7.6,73.0,3.5,0.98
11:00,1014.1,0.0,7.8,65.0,2.5,1.24
12:00,1013.9,-9999.0,8.6,59.0,2.1,1.43
13:00,1013.9,-9999.0,9.0,51.0,3.1,1.41
14:00,1014.0,-9999.0,9.5,50.0,3.2,1.58
15:00,1014.6,-9999.0,9.1,48.0,3.6,1.56
16:00,1015.7,-9999.0,9.2,46.0,4.1,1.28
17:00,1016.4,-9999.0,9.1,44.0,4.3,0.66
18:00,1017.8,-9999.0,7.6,50.0,4.3,0.09
19:00,1019.1,-9999.0,7.1,51.0,4.6,0.0
20:00,1020.1,-9999.0,6.9,51.0,3.0,-9999.0
21:00,1020.8,-9999.0,6.9,52.0,3.7,-9999.0
22:00,1021.1,-9999.0,7.0,52.0,3.1,-9999.0
23:00,1021.1,-9999.0,6.6,55.0,2.3,-9999.0
24:00,1021.5,-9999.0,6.0,48.0,1.8,-9999.0
