01:00,1001.7,0.0,24.0,80.0,3.1,-9999.0
02:00,1002.1,-9999.0,23.8,80.0,2.2,-9999.0
03:00,1002.4,-9999.0,23.5,78.0,1.6,-9999.0
04:00,1002.8,-9999.0,23.2,80.0,1.6,-9999.0
05:00,1003.5,-9999.0,22.9,80.0,2.4,0.01
06:00,1004.2,-9999.0,23.0,77.0,2.4,0.34
07:00,1004.9,-9999.0,24.2,71.0,2.8,0.72
08:00,1005.2,-9999.0,25.1,65.0,2.8,1.75
09:00,1004.8,-9999.0,26.2,61.0,2.3,2.4
10:00,1004.6,-9999.0,28.1,55.0,1.7,2.84
11:00,1004.6,-9999.0,28.7,50.0,2.1,2.74
12:00,1003.8,-9999.0,29.0,48.0,2.5,2.8
13:00,1003.6,-9999.0,29.0,54.0,3.1,2.21
14:00,1003.6,-9999.0,29.3,53.0,3.3,1.64
15:00,1004.1,-9999.0,28.4,59.0,5.3,1.59
16:00,1004.1,-9999.0,27.9,62.0,3.7,1.12
17:00,1004.6,-9999.0,27.6,62.0,5.0,1.09
18:00,1005.3,-9999.0,27.4,62.0,4.7,0.6
19:00,1005.9,-9999.0,26.1,63.0,3.5,0.1
20:00,1007.0,-9999.0,24.3,65.0,3.0,0.0
21:00,1007.7,-9999.0,22.3,71.0,3.3,-9999.0
22:00,1008.2,-9999.0,21.5,76.0,3.3,-9999.0
23:00,1008.1,-9999.0,22.2,74.0,1.6,-9999.0
24:00,1008.0,-9999.0,22.3,73.0,2.0,-9999.0
