01:00,1005.6,1.0,22.3,92.0,2.4,-9999.0
02:00,1005.2,-9999.0,22.3,91.0,2.2,-9999.0
03:00,1004.9,3.5,21.6,93.0,3.1,-9999.0
04:00,1004.4,0.5,21.6,94.0,3.2,-9999.0
05:00,1004.1,1.5,21.0,93.0,3.0,-9999.0
06:00,1003.6,0.0,21.1,93.0,3.1,0.0
07:00,1003.2,1.0,21.2,93.0,3.1,0.05
08:00,1002.7,10.5,21.1,95.0,3.5,0.09
09:00,1002.3,1.5,21.6,95.0,4.4,0.16
10:00,1001.0,4.0,21.9,94.0,5.2,0.32
11:00,999.9,2.5,22.2,94.0,5.2,0.37
12:00,998.6,7.5,22.6,94.0,5.4,0.39
13:00,997.6,1.5,23.1,93.0,4.4,0.46
14:00,996.8,-9999.0,24.4,87.0,4.0,0.89
15:00,996.8,-9999.0,25.4,82.0,3.6,0.95
16:00,996.8,0.0,26.0,80.0,2.3,0.68
17:00,997.2,0.0,26.2,73.0,1.6,0.53
18:00,997.9,-9999.0,25.4,80.0,2.2,0.02
19:00,998.7,-9999.0,25.7,78.0,2.7,-9999.0
20:00,999.8,-9999.0,25.6,81.0,2.2,-9999.0
21:00,1000.3,-9999.0,25.2,83.0,0.6,-9999.0
22:00,1000.1,-9999.0,24.7,85.0,1.4,-9999.0
23:00,1000.5,-9999.0,24.9,85.0,0.9,-9999.0
24:00,1000.7,-9999.0,24.7,85.0,1.2,-9999.0
