01:00,1002.2,0.5,23.4,85.0,5.4,-9999.0
02:00,1001.6,0.0,23.5,88.0,4.2,-9999.0
03:00,1001.4,0.0,23.7,90.0,3.3,-9999.0
04:00,1001.8,0.0,23.9,89.0,2.3,0.0
05:00,1002.0,-9999.0,23.6,89.0,2.3,0.0
06:00,1002.1,-9999.0,24.0,86.0,3.3,0.12
07:00,1002.3,-9999.0,24.7,84.0,3.1,0.36
08:00,1002.2,-9999.0,25.5,80.0,3.6,0.55
09:00,1001.6,-9999.0,26.6,78.0,5.5,0.98
10:00,1002.0,0.0,26.2,80.0,5.5,0.66
11:00,1002.1,0.0,25.3,89.0,3.2,0.31
12:00,1001.9,0.0,26.2,82.0,5.2,0.65
13:00,1001.3,0.0,26.8,80.0,3.7,1.02
14:00,1000.9,0.0,27.0,78.0,3.0,1.13
15:00,1000.2,0.0,26.3,82.0,3.7,0.86
16:00,1000.3,0.0,26.5,81.0,3.2,0.43
17:00,1000.3,-9999.0,27.1,76.0,3.7,0.52
18:00,1000.7,-9999.0,26.1,79.0,3.6,0.22
19:00,1001.3,-9999.0,25.7,79.0,4.4,0.09
20:00,1001.7,-9999.0,25.2,82.0,5.2,0.0
21:00,1001.8,-9999.0,24.9,82.0,4.7,-9999.0
22:00,1002.1,-9999.0,24.6,83.0,2.7,-9999.0
23:00,1002.0,-9999.0,24.5,83.0,3.4,-9999.0
24:00,1001.9,-9999.0,24.5,84.0,4.0,-9999.0
