01:00,1013.9,-9999.0,21.2,72.0,1.9,-9999.0
02:00,1014.0,-9999.0,20.9,74.0,2.9,-9999.0
03:00,1014.2,-9999.0,20.5,75.0,2.5,-9999.0
04:00,1014.7,-9999.0,20.1,79.0,2.3,0.0
05:00,1014.5,-9999.0,20.3,77.0,1.0,0.03
06:00,1014.8,-9999.0,21.0,76.0,0.9,0.41
07:00,1014.9,-9999.0,22.1,70.0,1.0,1.06
08:00,1015.4,-9999.0,22.7,67.0,1.0,1.76
09:00,1015.1,-9999.0,23.9,63.0,1.8,2.17
10:00,1014.9,-9999.0,25.8,58.0,3.5,2.78
11:00,1014.7,-9999.0,26.1,57.0,5.3,3.32
12:00,1014.3,-9999.0,26.5,55.0,6.0,3.33
13:00,1013.6,-9999.0,25.7,55.0,7.1,3.15
14:00,1013.8,-9999.0,25.7,57.0,6.5,3.0
15:00,1013.6,-9999.0,24.7,61.0,6.5,2.57
16:00,1013.2,-9999.0,24.0,63.0,6.6,2.05
17:00,1013.8,-9999.0,23.5,68.0,6.3,1.17
18:00,1014.2,-9999.0,22.9,71.0,4.8,0.33
19:00,1013.9,-9999.0,22.3,72.0,6.8,0.12
20:00,1014.1,-9999.0,21.8,74.0,5.1,0.0
21:00,1014.7,-9999.0,21.7,76.0,4.3,-9999.0
22:00,1014.4,-9999.0,21.7,74.0,5.3,-9999.0
23:00,1014.4,-9999.0,21.8,75.0,4.2,-9999.0
24:00,1014.3,-9999.0,21.2,76.0,4.1,-9999.0
