01:00,1005.1,-9999.0,4.3,71.0,5.1,-9999.0
02:00,1005.7,-9999.0,4.5,54.0,5.6,-9999.0
03:00,1006.2,-9999.0,3.9,54.0,5.4,-9999.0
04:00,1006.6,-9999.0,3.4,49.0,5.2,-9999.0
05:00,1007.1,-9999.0,3.0,50.0,6.7,-9999.0
06:00,1008.1,-9999.0,2.2,46.0,6.4,0.0
07:00,1008.8,-9999.0,1.8,46.0,4.7,0.02
08:00,1009.9,-9999.0,2.1,37.0,6.4,0.53
09:00,1010.6,-9999.0,3.1,30.0,8.9,1.31
10:00,1010.4,-9999.0,3.2,28.0,8.5,2.04
11:00,1010.2,-9999.0,4.8,28.0,10.4,2.49
12:00,1010.4,-9999.0,5.0,24.0,9.4,2.72
13:00,1010.5,-9999.0,5.4,24.0,5.7,2.67
14:00,1010.4,-9999.0,5.3,20.0,6.7,2.37
15:00,1010.9,-9999.0,4.9,22.0,5.2,1.85
16:00,1011.5,-9999.0,4.2,20.0,5.8,1.13
17:00,1011.8,-9999.0,3.7,21.0,7.0,0.48
18:00,1013.2,-9999.0,2.4,31.0,5.7,0.03
19:00,1014.1,-9999.0,2.0,34.0,7.2,-9999.0
20:00,1015.3,-9999.0,1.7,36.0,6.0,-9999.0
21:00,1016.4,-9999.0,1.5,38.0,4.7,-9999.0
22:00,1016.8,-9999.0,1.4,38.0,4.4,-9999.0
23:00,1016.7,-9999.0,0.7,40.0,2.3,-9999.0
24:00,1016.8,-9999.0,0.5,42.0,1.7,-9999.0
