01:00,1004.3,0.0,21.2,89.0,2.0,-9999.0
02:00,1004.3,0.0,20.8,86.0,3.4,-9999.0
03:00,1004.2,1.0,19.9,91.0,3.2,-9999.0
04:00,1005.8,-9999.0,19.4,90.0,3.1,0.0
05:00,1006.5,-9999.0,19.1,86.0,2.5,0.01
06:00,1006.9,-9999.0,18.9,76.0,2.7,0.17
07:00,1007.5,-9999.0,19.5,74.0,1.9,0.77
08:00,1007.6,-9999.0,22.1,63.0,2.4,1.65
09:00,1007.5,-9999.0,23.9,44.0,2.1,2.69
10:00,1007.9,-9999.0,24.0,46.0,3.6,3.1
11:00,1007.9,-9999.0,24.6,46.0,4.4,3.41
12:00,1007.4,-9999.0,25.6,43.0,4.9,3.47
13:00,1006.8,-9999.0,26.1,42.0,3.3,3.41
14:00,1006.5,-9999.0,26.4,35.0,4.6,3.24
15:00,1006.1,-9999.0,25.9,29.0,4.3,2.76
16:00,1005.8,-9999.0,25.6,37.0,3.8,1.97
17:00,1005.9,-9999.0,25.3,37.0,3.7,0.92
18:00,1006.3,-9999.0,24.8,37.0,2.8,0.45
19:00,1007.2,-9999.0,23.2,42.0,3.1,0.07
20:00,1008.0,-9999.0,22.4,49.0,2.0,0.0
21:00,1008.4,-9999.0,21.7,48.0,3.8,-9999.0
22:00,1008.4,-9999.0,21.2,48.0,1.6,-9999.0
23:00,1008.3,-9999.0,20.2,53.0,2.7,-9999.0
24:00,1007.6,-9999.0,19.8,56.0,2.3,-9999.0
