01:00,1010.9,-9999.0,2.3,33.0,5.6,-9999.0
02:00,1011.0,-9999.0,2.0,35.0,6.1,-9999.0
03:00,1011.0,-9999.0,1.8,37.0,6.6,-9999.0
04:00,1011.0,-9999.0,1.7,37.0,5.3,-9999.0
05:00,1011.3,-9999.0,1.7,37.0,5.1,-9999.0
06:00,1011.7,-9999.0,1.7,36.0,4.5,0.0
07:00,1012.4,-9999.0,2.0,35.0,3.2,0.02
08:00,1013.0,-9999.0,2.3,31.0,3.8,0.25
09:00,1012.8,-9999.0,3.2,29.0,3.9,0.65
10:00,1012.4,-9999.0,4.8,27.0,2.9,1.85
11:00,1011.7,-9999.0,6.0,23.0,2.5,1.65
12:00,1010.8,-9999.0,7.3,24.0,1.7,2.7
13:00,1010.0,-9999.0,7.4,29.0,3.2,2.64
14:00,1009.3,-9999.0,7.8,29.0,4.0,2.17
15:00,1009.3,-9999.0,7.5,34.0,2.8,1.81
16:00,1009.0,-9999.0,7.5,42.0,3.6,1.12
17:00,1008.9,-9999.0,7.4,47.0,2.9,0.45
18:00,1009.5,-9999.0,7.1,56.0,1.5,0.03
19:00,1011.3,-9999.0,6.7,35.0,7.0,-9999.0
20:00,1011.9,-9999.0,5.5,32.0,5.1,-9999.0
21:00,1012.7,-9999.0,4.0,33.0,4.6,-9999.0
22:00,1013.3,-9999.0,3.3,32.0,5.2,-9999.0
23:00,1013.1,-9999.0,2.7,33.0,3.9,-9999.0
24:00,1013.6,-9999.0,2.3,33.0,3.3,-9999.0
