01:00,999.4,0.0,17.0,91.0,2.4,-9999.0
02:00,998.9,0.5,16.9,93.0,1.1,-9999.0
03:00,998.8,0.0,17.2,93.0,1.1,-9999.0
04:00,998.8,0.5,17.3,94.0,0.6,-9999.0
05:00,998.9,0.0,17.5,94.0,0.2,0.0
06:00,999.1,0.5,17.7,93.0,0.8,0.04
07:00,999.2,0.5,18.0,93.0,1.0,0.16
08:00,999.6,0.5,18.2,93.0,2.6,0.28
09:00,999.2,0.0,18.0,93.0,2.0,0.36
10:00,999.1,0.0,18.4,92.0,1.8,0.5
11:00,998.9,1.0,18.7,92.0,2.1,0.41
12:00,998.3,4.0,18.8,92.0,2.5,0.42
13:00,997.9,1.5,19.1,91.0,1.1,0.59
14:00,997.7,0.0,19.7,91.0,2.0,0.7
15:00,997.5,0.0,19.8,92.0,1.7,0.57
16:00,997.1,0.0,20.3,92.0,0.8,0.29
17:00,996.7,0.5,20.6,92.0,1.9,0.18
18:00,997.0,0.0,20.7,94.0,1.6,0.08
19:00,997.2,0.5,20.9,95.0,1.5,0.01
20:00,997.8,0.5,20.9,95.0,1.8,0.0
21:00,997.9,1.0,20.8,95.0,0.6,-9999.0
22:00,997.8,0.5,20.7,96.0,1.1,-9999.0
23:00,997.9,0.0,20.3,96.0,2.4,-9999.0
24:00,997.7,0.0,20.3,95.0,2.2,-9999.0
