01:00,1010.8,-9999.0,25.5,85.0,3.1,-9999.0
02:00,1010.3,-9999.0,25.6,86.0,2.8,-9999.0
03:00,1009.6,-9999.0,25.5,87.0,1.8,-9999.0
04:00,1009.1,-9999.0,25.5,87.0,0.9,-9999.0
05:00,1009.0,-9999.0,25.6,87.0,2.8,0.0
06:00,1009.1,0.0,25.8,87.0,3.0,0.01
07:00,1008.5,0.0,26.1,86.0,1.9,0.23
08:00,1008.4,-9999.0,27.0,84.0,1.9,0.71
09:00,1008.5,0.0,27.5,81.0,3.3,0.79
10:00,1008.0,0.0,27.9,77.0,2.9,0.71
11:00,1007.5,0.0,27.6,80.0,3.3,0.72
12:00,1007.3,0.0,28.2,78.0,1.8,1.36
13:00,1006.8,0.0,28.4,76.0,2.9,1.11
14:00,1006.5,0.0,26.9,81.0,3.8,1.05
15:00,1007.1,0.0,26.7,77.0,2.1,0.58
16:00,1007.5,0.0,25.2,82.0,3.9,0.23
17:00,1007.8,2.5,23.4,90.0,3.5,0.03
18:00,1008.4,21.0,22.8,93.0,2.9,0.02
19:00,1009.3,8.5,22.6,91.0,3.1,0.0
20:00,1010.3,11.5,22.3,92.0,1.8,-9999.0
21:00,1010.6,2.5,21.9,93.0,3.6,-9999.0
22:00,1010.7,0.0,21.9,91.0,2.5,-9999.0
23:00,1010.6,0.0,21.9,86.0,3.0,-9999.0
24:00,1010.3,-9999.0,21.8,87.0,1.2,-9999.0
