01:00,1013.2,-9999.0,7.8,64.0,1.3,-9999.0
02:00,1012.8,-9999.0,7.1,67.0,0.7,-9999.0
03:00,1012.3,-9999.0,8.2,56.0,1.4,-9999.0
04:00,1012.1,-9999.0,6.4,67.0,1.1,-9999.0
05:00,1012.7,-9999.0,5.9,70.0,2.0,-9999.0
06:00,1012.7,-9999.0,5.5,73.0,1.4,-9999.0
07:00,1012.8,-9999.0,5.9,73.0,0.3,0.01
08:00,1013.3,-9999.0,8.4,60.0,1.9,0.38
09:00,1013.2,-9999.0,8.2,60.0,0.9,0.99
10:00,1012.5,-9999.0,10.8,56.0,0.9,1.5
11:00,1011.6,-9999.0,12.3,53.0,1.6,1.82
12:00,1010.9,-9999.0,13.0,49.0,1.1,1.81
13:00,1010.5,-9999.0,14.6,41.0,1.4,1.73
14:00,1010.3,-9999.0,14.8,35.0,1.0,1.5
15:00,1010.4,-9999.0,14.8,43.0,2.3,1.06
16:00,1010.8,-9999.0,13.6,55.0,2.2,0.4
17:00,1010.8,-9999.0,12.1,62.0,1.2,0.02
18:00,1011.4,-9999.0,10.5,69.0,2.2,-9999.0
19:00,1012.2,-9999.0,12.5,59.0,1.6,-9999.0
20:00,1012.3,-9999.0,12.4,56.0,1.1,-9999.0
21:00,1012.3,-9999.0,12.0,59.0,1.2,-9999.0
22:00,1012.3,-9999.0,9.8,71.0,1.0,-9999.0
23:00,1012.4,-9999.0,11.4,64.0,2.4,-9999.0
24:00,1012.1,-9999.0,10.7,60.0,1.5,-9999.0
