01:00,1015.1,-9999.0,17.2,62.0,2.7,-9999.0
02:00,1014.2,-9999.0,17.4,65.0,1.4,-9999.0
03:00,1013.9,-9999.0,15.8,65.0,0.7,-9999.0
04:00,1013.3,0.0,15.8,66.0,1.1,-9999.0
05:00,1012.8,0.0,15.2,68.0,1.3,-9999.0
06:00,1012.6,0.0,15.3,71.0,1.7,0.0
07:00,1012.8,1.0,13.3,84.0,0.7,0.01
08:00,1012.8,1.0,12.9,86.0,1.9,0.04
09:00,1012.3,1.0,13.1,87.0,0.7,0.09
10:00,1011.5,1.0,14.3,89.0,1.3,0.33
11:00,1009.9,0.5,15.8,88.0,0.7,0.43
12:00,1007.6,0.0,15.9,88.0,1.6,0.3
13:00,1006.9,-9999.0,14.7,87.0,1.4,0.48
14:00,1006.3,-9999.0,15.7,84.0,1.6,0.83
15:00,1006.1,-9999.0,15.7,83.0,2.7,0.25
16:00,1005.2,-9999.0,15.4,81.0,1.0,0.19
17:00,1005.8,-9999.0,15.5,81.0,2.4,0.07
18:00,1006.3,-9999.0,14.9,81.0,2.0,0.0
19:00,1006.6,-9999.0,14.7,81.0,1.1,-9999.0
20:00,1007.0,-9999.0,14.2,86.0,1.3,-9999.0
21:00,1007.8,-9999.0,14.3,88.0,2.4,-9999.0
22:00,1008.4,-9999.0,14.4,89.0,1.9,-9999.0
23:00,1008.7,-9999.0,13.9,91.0,2.7,-9999.0
24:00,1009.5,-9999.0,13.9,86.0,0.9,-9999.0
