01:00,1006.9,-9999.0,22.8,70.0,1.7,-9999.0
02:00,1006.6,-9999.0,22.7,71.0,0.2,-9999.0
03:00,1006.5,-9999.0,22.0,74.0,1.1,-9999.0
04:00,1006.4,-9999.0,22.7,80.0,0.9,0.0
05:00,1007.0,-9999.0,22.6,81.0,1.0,0.01
06:00,1007.4,-9999.0,22.8,82.0,1.7,0.1
07:00,1008.0,-9999.0,23.2,79.0,1.3,0.31
08:00,1007.8,-9999.0,23.8,73.0,1.2,1.12
09:00,1007.7,-9999.0,25.4,63.0,1.4,1.15
10:00,1007.7,-9999.0,25.9,60.0,1.3,1.87
11:00,1007.7,-9999.0,26.8,56.0,4.1,2.82
12:00,1007.5,-9999.0,26.6,57.0,4.1,2.83
13:00,1007.2,-9999.0,25.8,60.0,3.6,1.6
14:00,1006.8,-9999.0,24.8,61.0,3.8,0.9
15:00,1006.5,-9999.0,24.6,63.0,2.9,0.63
16:00,1006.7,-9999.0,24.7,63.0,3.1,0.51
17:00,1007.2,-9999.0,24.0,65.0,2.9,0.4
18:00,1007.7,-9999.0,23.4,66.0,3.4,0.16
19:00,1008.4,-9999.0,22.8,67.0,2.5,0.02
20:00,1009.2,0.0,22.2,70.0,3.4,0.0
21:00,1009.5,-9999.0,21.6,74.0,2.0,-9999.0
22:00,1009.6,-9999.0,21.6,74.0,2.9,-9999.0
23:00,1009.3,-9999.0,21.6,74.0,1.5,-9999.0
24:00,1009.1,-9999.0,21.8,71.0,2.6,-9999.0
