01:00,1020.9,-9999.0,4.9,58.0,2.8,-9999.0
02:00,1020.8,-9999.0,3.7,59.0,3.1,-9999.0
03:00,1020.0,-9999.0,3.8,56.0,2.4,-9999.0
04:00,1018.4,-9999.0,3.9,57.0,1.1,-9999.0
05:00,1018.6,-9999.0,4.2,54.0,1.6,-9999.0
06:00,1018.7,-9999.0,4.5,52.0,1.8,-9999.0
07:00,1018.7,-9999.0,3.7,56.0,1.7,0.0
08:00,1018.7,-9999.0,3.8,54.0,1.8,0.14
09:00,1018.2,-9999.0,4.8,52.0,1.6,0.42
10:00,1017.6,-9999.0,6.0,51.0,1.2,0.55
11:00,1016.0,-9999.0,6.2,49.0,1.4,0.91
12:00,1014.4,-9999.0,7.3,50.0,0.7,0.6
13:00,1012.7,-9999.0,9.9,65.0,2.7,0.6
14:00,1011.9,-9999.0,9.4,63.0,1.0,0.43
15:00,1010.9,-9999.0,9.6,62.0,1.8,0.33
16:00,1010.5,-9999.0,8.5,55.0,1.6,0.14
17:00,1010.5,-9999.0,7.8,53.0,2.3,0.01
18:00,1008.6,-9999.0,7.7,54.0,2.1,0.0
19:00,1008.2,-9999.0,8.0,56.0,1.3,-9999.0
20:00,1007.6,0.0,8.2,56.0,2.0,-9999.0
21:00,1006.7,0.0,6.8,71.0,2.1,-9999.0
22:00,1004.6,0.5,6.5,73.0,2.1,-9999.0
23:00,1004.2,0.0,6.2,77.0,1.8,-9999.0
24:00,1002.3,0.0,6.3,72.0,3.9,-9999.0
