01:00,1016.6,-9999.0,15.9,85.0,1.7,-9999.0
02:00,1016.0,-9999.0,15.9,84.0,1.1,-9999.0
03:00,1015.4,-9999.0,16.0,81.0,1.6,-9999.0
04:00,1014.9,-9999.0,15.6,83.0,0.9,-9999.0
05:00,1015.1,-9999.0,15.3,84.0,1.7,-9999.0
06:00,1014.9,-9999.0,15.4,82.0,1.9,0.0
07:00,1015.3,-9999.0,15.4,83.0,1.4,0.04
08:00,1015.5,-9999.0,15.4,81.0,1.7,0.17
09:00,1015.3,-9999.0,15.6,77.0,1.3,0.47
10:00,1014.9,-9999.0,16.3,71.0,1.5,0.9
11:00,1014.0,-9999.0,17.9,64.0,1.2,1.71
12:00,1012.8,-9999.0,18.6,60.0,0.6,1.56
13:00,1012.3,-9999.0,19.5,57.0,0.7,1.55
14:00,1011.3,-9999.0,20.0,57.0,0.7,1.14
15:00,1011.2,-9999.0,20.3,55.0,0.8,0.72
16:00,1011.8,-9999.0,19.4,64.0,1.9,0.26
17:00,1011.9,-9999.0,19.0,66.0,1.8,0.03
18:00,1011.4,-9999.0,18.6,68.0,2.2,0.0
19:00,1011.4,0.0,18.4,68.0,1.1,-9999.0
20:00,1010.5,0.0,18.0,74.0,0.8,-9999.0
21:00,1010.5,0.0,17.5,81.0,1.6,-9999.0
22:00,1010.5,-9999.0,18.0,80.0,1.8,-9999.0
23:00,1009.9,0.0,17.8,79.0,1.5,-9999.0
24:00,1008.9,-9999.0,16.9,82.0,1.1,-9999.0
