01:00,1008.2,-9999.0,16.9,82.0,1.0,-9999.0
02:00,1007.5,-9999.0,17.3,81.0,1.5,-9999.0
03:00,1007.7,1.0,16.8,81.0,1.5,-9999.0
04:00,1007.4,1.5,15.8,88.0,0.6,-9999.0
05:00,1006.8,0.5,16.1,87.0,0.7,-9999.0
06:00,1006.7,0.0,16.1,87.0,1.1,0.0
07:00,1007.2,1.0,16.0,88.0,1.8,0.01
08:00,1007.2,0.0,16.0,89.0,2.4,0.09
09:00,1006.6,0.0,16.2,88.0,2.6,0.28
10:00,1006.5,0.0,16.9,85.0,1.8,0.59
11:00,1006.6,0.0,17.5,82.0,2.7,0.52
12:00,1006.2,0.0,17.0,82.0,2.5,0.38
13:00,1005.5,0.0,18.2,80.0,1.6,0.73
14:00,1006.0,-9999.0,17.9,79.0,2.9,0.73
15:00,1006.5,-9999.0,18.1,74.0,3.8,0.71
16:00,1007.6,-9999.0,17.6,74.0,2.8,0.51
17:00,1009.3,1.0,16.8,84.0,2.5,0.0
18:00,1010.4,0.0,16.0,69.0,1.3,0.0
19:00,1011.2,-9999.0,16.4,63.0,1.3,-9999.0
20:00,1012.1,-9999.0,16.3,61.0,1.3,-9999.0
21:00,1012.7,-9999.0,16.0,59.0,2.1,-9999.0
22:00,1013.1,-9999.0,16.0,57.0,2.3,-9999.0
23:00,1013.2,-9999.0,15.3,58.0,2.3,-9999.0
24:00,1013.8,-9999.0,15.0,56.0,2.0,-9999.0
