01:00,1018.9,-9999.0,10.4,65.0,2.1,-9999.0
02:00,1018.3,-9999.0,10.6,64.0,1.1,-9999.0
03:00,1017.7,-9999.0,10.5,61.0,1.8,-9999.0
04:00,1018.0,-9999.0,10.3,59.0,2.3,-9999.0
05:00,1017.4,-9999.0,10.3,56.0,2.1,-9999.0
06:00,1016.7,-9999.0,10.5,55.0,1.7,0.0
07:00,1016.2,-9999.0,10.7,54.0,0.5,0.03
08:00,1016.2,-9999.0,10.6,56.0,2.5,0.26
09:00,1016.1,-9999.0,11.6,52.0,3.2,0.92
10:00,1015.8,-9999.0,11.7,53.0,2.8,0.55
11:00,1014.7,-9999.0,12.4,51.0,2.9,0.72
12:00,1014.1,0.0,12.3,54.0,3.0,0.4
13:00,1012.9,0.0,11.6,64.0,2.2,0.22
14:00,1012.8,0.0,11.2,75.0,2.1,0.18
15:00,1012.8,0.0,11.2,82.0,5.0,0.13
16:00,1011.6,0.5,11.3,81.0,3.0,0.05
17:00,1011.3,0.0,11.2,85.0,1.6,0.0
18:00,1011.8,-9999.0,12.0,75.0,1.6,0.0
19:00,1011.9,-9999.0,12.2,74.0,2.7,-9999.0
20:00,1012.9,-9999.0,11.4,79.0,3.1,-9999.0
21:00,1013.2,-9999.0,11.7,79.0,2.5,-9999.0
22:00,1013.1,-9999.0,11.6,79.0,1.8,-9999.0
23:00,1013.1,-9999.0,11.7,77.0,2.0,-9999.0
24:00,1013.0,-9999.0,11.9,75.0,2.4,-9999.0
