01:00,1019.2,0.0,11.5,67.0,2.3,-9999.0
02:00,1018.7,0.0,10.4,70.0,3.0,-9999.0
03:00,1017.9,0.0,9.9,75.0,2.9,-9999.0
04:00,1017.8,0.5,8.8,87.0,2.7,-9999.0
05:00,1017.2,1.5,8.4,89.0,3.4,0.0
06:00,1017.0,2.5,8.6,91.0,2.1,0.01
07:00,1017.2,3.0,9.1,92.0,2.0,0.03
08:00,1016.6,3.0,9.1,92.0,2.1,0.1
09:00,1016.2,2.5,9.2,92.0,2.6,0.17
10:00,1015.7,1.5,9.6,92.0,2.3,0.25
11:00,1014.7,1.5,10.0,91.0,1.4,0.44
12:00,1013.9,1.0,10.8,92.0,3.1,0.45
13:00,1012.6,1.5,11.1,91.0,2.2,0.62
14:00,1011.1,0.5,12.1,91.0,1.7,0.82
15:00,1010.1,0.0,12.1,90.0,1.4,0.7
16:00,1009.5,1.0,12.0,91.0,3.1,0.25
17:00,1008.3,1.5,11.4,92.0,1.9,0.1
18:00,1007.4,3.5,11.2,94.0,2.0,0.02
19:00,1006.4,5.0,11.4,94.0,2.7,0.0
20:00,1005.5,6.0,11.8,94.0,1.4,-9999.0
21:00,1004.1,4.0,11.8,95.0,2.1,-9999.0
22:00,1002.5,3.5,11.8,94.0,2.8,-9999.0
23:00,1000.9,3.5,11.9,95.0,2.8,-9999.0
24:00,999.4,6.5,11.4,96.0,3.4,-9999.0
