01:00,1000.4,0.0,19.9,87.0,0.6,-9999.0
02:00,999.4,-9999.0,19.2,92.0,2.4,-9999.0
03:00,999.1,-9999.0,19.2,90.0,2.0,-9999.0
04:00,999.5,-9999.0,19.0,93.0,2.0,0.0
05:00,999.6,-9999.0,19.6,89.0,1.0,0.03
06:00,999.9,-9999.0,19.9,87.0,0.6,0.42
07:00,1000.2,-9999.0,21.6,78.0,1.5,0.99
08:00,1000.4,-9999.0,22.6,70.0,1.5,1.84
09:00,1000.8,-9999.0,24.0,67.0,0.7,1.8
10:00,1000.9,-9999.0,24.1,62.0,1.4,1.86
11:00,1000.6,-9999.0,24.7,67.0,2.9,1.82
12:00,1000.4,-9999.0,25.4,68.0,2.9,1.96
13:00,1000.2,-9999.0,25.1,68.0,5.1,2.0
14:00,999.9,-9999.0,25.7,60.0,3.9,2.57
15:00,999.7,-9999.0,25.8,60.0,4.9,2.5
16:00,999.5,-9999.0,25.3,61.0,4.8,0.65
17:00,1000.3,-9999.0,24.9,65.0,2.4,0.77
18:00,1000.8,0.0,23.9,72.0,2.8,0.42
19:00,1001.4,0.0,23.1,74.0,2.5,0.05
20:00,1001.6,0.0,23.4,71.0,3.2,0.0
21:00,1002.2,-9999.0,22.9,78.0,1.7,-9999.0
22:00,1002.4,-9999.0,22.7,78.0,1.0,-9999.0
23:00,1002.4,-9999.0,21.8,80.0,2.0,-9999.0
24:00,1002.3,-9999.0,22.3,79.0,2.0,-9999.0
