01:00,1016.4,-9999.0,11.7,54.0,0.9,-9999.0
02:00,1016.0,-9999.0,11.5,55.0,1.3,-9999.0
03:00,1015.1,-9999.0,10.7,65.0,2.1,-9999.0
04:00,1014.9,-9999.0,10.3,66.0,2.0,-9999.0
05:00,1014.6,-9999.0,10.3,63.0,1.3,-9999.0
06:00,1014.6,-9999.0,10.2,63.0,1.7,0.0
07:00,1014.6,-9999.0,10.4,60.0,1.9,0.01
08:00,1014.4,0.0,11.2,58.0,1.5,0.12
09:00,1012.7,-9999.0,11.3,57.0,1.0,0.28
10:00,1012.4,-9999.0,12.1,54.0,0.9,0.63
11:00,1011.7,-9999.0,12.9,54.0,0.5,0.59
12:00,1009.5,-9999.0,14.6,55.0,1.7,0.55
13:00,1006.9,-9999.0,14.2,64.0,2.2,0.36
14:00,1007.0,-9999.0,15.4,65.0,2.9,0.56
15:00,1006.3,-9999.0,16.0,68.0,4.9,0.25
16:00,1005.5,-9999.0,16.7,74.0,4.7,0.05
17:00,1003.8,0.0,16.9,75.0,2.6,0.0
18:00,1001.3,0.0,18.3,72.0,6.9,-9999.0
19:00,1000.6,-9999.0,19.2,70.0,6.3,-9999.0
20:00,998.8,-9999.0,19.4,66.0,7.2,-9999.0
21:00,997.8,0.0,19.3,74.0,9.2,-9999.0
22:00,997.5,0.0,18.4,85.0,8.0,-9999.0
23:00,997.3,11.5,17.8,91.0,8.5,-9999.0
24:00,996.4,2.5,18.1,87.0,5.8,-9999.0
