01:00,1004.1,0.0,24.5,81.0,3.8,-9999.0
02:00,1003.6,0.0,24.3,83.0,4.4,-9999.0
03:00,1003.0,0.0,24.0,85.0,5.1,-9999.0
04:00,1002.3,0.0,24.2,84.0,6.0,-9999.0
05:00,1002.1,0.5,24.0,88.0,4.5,0.0
06:00,1002.2,0.0,24.4,87.0,4.9,0.06
07:00,1001.8,-9999.0,25.1,85.0,3.9,0.26
08:00,1001.6,-9999.0,26.0,82.0,3.2,0.65
09:00,1001.3,-9999.0,26.4,81.0,1.9,0.83
10:00,1000.6,-9999.0,27.6,77.0,1.8,0.96
11:00,999.8,-9999.0,27.9,76.0,1.2,1.36
12:00,999.3,-9999.0,29.3,72.0,1.3,2.75
13:00,998.7,-9999.0,30.2,66.0,2.7,3.11
14:00,998.0,-9999.0,31.2,62.0,3.1,3.05
15:00,997.5,-9999.0,31.4,61.0,4.6,2.44
16:00,997.4,-9999.0,31.2,60.0,4.3,1.93
17:00,997.5,-9999.0,31.3,60.0,3.3,0.66
18:00,997.9,-9999.0,31.3,57.0,2.9,0.18
19:00,998.4,0.0,30.2,64.0,2.1,0.04
20:00,999.1,0.0,29.1,74.0,0.1,0.0
21:00,999.7,-9999.0,30.0,67.0,2.8,-9999.0
22:00,1000.2,0.0,27.2,85.0,1.9,-9999.0
23:00,1000.6,-9999.0,27.5,78.0,3.5,-9999.0
24:00,1001.2,0.5,25.7,85.0,3.6,-9999.0
