01:00,1015.4,-9999.0,4.2,48.0,3.6,-9999.0
02:00,1014.9,-9999.0,2.8,48.0,3.5,-9999.0
03:00,1014.0,-9999.0,2.1,50.0,2.4,-9999.0
04:00,1013.1,-9999.0,2.6,47.0,2.4,-9999.0
05:00,1012.9,-9999.0,2.5,43.0,2.4,-9999.0
06:00,1013.0,-9999.0,2.7,40.0,1.4,0.0
07:00,1012.3,-9999.0,3.0,39.0,1.0,0.03
08:00,1012.3,-9999.0,3.2,41.0,1.5,0.26
09:00,1011.4,-9999.0,4.3,41.0,1.8,0.52
10:00,1010.3,0.0,4.1,38.0,3.0,0.7
11:00,1009.0,0.0,4.4,45.0,1.8,0.54
12:00,1006.9,0.0,4.7,50.0,2.2,0.5
13:00,1004.8,0.0,5.1,57.0,1.7,0.37
14:00,1003.5,0.0,5.8,61.0,2.2,0.34
15:00,1002.7,0.0,6.1,58.0,1.9,0.21
16:00,1001.8,0.0,6.2,59.0,2.0,0.23
17:00,1001.6,0.0,6.5,58.0,2.0,0.13
18:00,1001.6,-9999.0,7.3,49.0,2.1,0.0
19:00,1002.5,-9999.0,7.3,54.0,2.8,-9999.0
20:00,1002.5,-9999.0,7.4,65.0,1.4,-9999.0
21:00,1003.0,0.0,7.5,72.0,2.0,-9999.0
22:00,1002.5,0.0,8.2,70.0,1.4,-9999.0
23:00,1002.8,-9999.0,8.5,68.0,1.8,-9999.0
24:00,1003.1,-9999.0,8.8,63.0,2.6,-9999.0
