01:00,1002.4,-9999.0,22.3,84.0,2.0,-9999.0
02:00,1002.3,1.5,21.5,88.0,2.8,-9999.0
03:00,1002.5,0.0,21.1,87.0,1.3,-9999.0
04:00,1002.6,1.0,20.6,87.0,1.8,0.0
05:00,1002.6,0.5,20.0,88.0,1.7,0.0
06:00,1002.6,0.5,19.9,89.0,1.4,0.03
07:00,1003.0,0.0,20.4,86.0,1.5,0.12
08:00,1003.1,0.0,20.9,87.0,2.4,0.24
09:00,1002.5,0.0,21.0,85.0,0.8,0.26
10:00,1002.6,-9999.0,21.8,83.0,2.5,0.62
11:00,1002.2,-9999.0,23.5,77.0,1.5,1.67
12:00,1001.8,-9999.0,24.9,69.0,1.0,2.85
13:00,1001.2,-9999.0,25.4,64.0,2.5,2.18
14:00,1000.4,-9999.0,27.1,60.0,1.6,3.31
15:00,1000.1,-9999.0,26.5,60.0,2.3,2.18
16:00,1000.4,-9999.0,25.8,67.0,4.1,0.72
17:00,1000.6,-9999.0,25.6,65.0,4.1,0.53
18:00,1001.3,-9999.0,25.0,73.0,2.9,0.22
19:00,1001.8,-9999.0,25.2,64.0,3.6,0.06
20:00,1002.2,-9999.0,24.8,63.0,2.8,0.0
21:00,1003.0,-9999.0,24.7,66.0,1.3,-9999.0
22:00,1003.1,-9999.0,24.1,73.0,1.2,-9999.0
23:00,1003.3,-9999.0,23.4,83.0,2.2,-9999.0
24:00,1003.3,-9999.0,23.0,82.0,1.8,-9999.0
