01:00,1006.3,-9999.0,10.6,46.0,2.7,-9999.0
02:00,1008.1,-9999.0,9.8,41.0,4.9,-9999.0
03:00,1009.1,-9999.0,8.9,39.0,6.7,-9999.0
04:00,1010.2,-9999.0,8.0,40.0,6.8,-9999.0
05:00,1011.5,-9999.0,7.3,39.0,6.6,-9999.0
06:00,1012.4,-9999.0,6.8,40.0,6.4,-9999.0
07:00,1013.7,-9999.0,6.2,42.0,5.0,0.01
08:00,1014.6,-9999.0,6.4,41.0,6.1,0.23
09:00,1015.0,-9999.0,7.4,37.0,5.9,0.97
10:00,1015.3,-9999.0,7.9,36.0,5.2,1.41
11:00,1015.6,-9999.0,9.6,27.0,3.7,1.97
12:00,1014.5,-9999.0,10.6,24.0,5.4,2.25
13:00,1014.1,-9999.0,11.5,23.0,3.0,2.1
14:00,1013.7,-9999.0,11.7,23.0,2.0,1.96
15:00,1013.7,-9999.0,11.9,23.0,1.4,0.7
16:00,1013.9,-9999.0,11.8,22.0,1.5,0.36
17:00,1014.7,-9999.0,11.6,21.0,1.9,0.1
18:00,1014.9,-9999.0,11.4,19.0,2.4,0.0
19:00,1015.7,-9999.0,10.2,47.0,3.4,-9999.0
20:00,1015.9,-9999.0,10.1,47.0,2.5,-9999.0
21:00,1015.4,-9999.0,9.7,46.0,2.4,-9999.0
22:00,1014.0,-9999.0,9.6,46.0,3.2,-9999.0
23:00,1014.0,-9999.0,9.6,46.0,2.9,-9999.0
24:00,1014.1,0.0,9.0,48.0,3.8,-9999.0
