01:00,989.6,-9999.0,16.0,83.0,3.1,-9999.0
02:00,992.7,-9999.0,13.9,43.0,6.0,-9999.0
03:00,994.7,-9999.0,11.3,34.0,8.3,-9999.0
04:00,997.3,-9999.0,9.4,34.0,6.4,-9999.0
05:00,998.6,-9999.0,8.5,33.0,6.2,-9999.0
06:00,1000.2,-9999.0,7.9,32.0,7.0,0.01
07:00,1001.6,-9999.0,8.0,33.0,6.7,0.41
08:00,1002.8,-9999.0,8.7,32.0,5.2,1.2
09:00,1004.2,-9999.0,10.0,29.0,6.3,1.98
10:00,1005.2,-9999.0,10.3,24.0,5.8,2.57
11:00,1005.6,-9999.0,12.1,25.0,6.1,2.94
12:00,1005.6,-9999.0,12.0,22.0,5.6,3.13
13:00,1005.7,-9999.0,14.0,23.0,3.4,3.08
14:00,1005.7,-9999.0,13.3,28.0,1.7,2.79
15:00,1006.0,-9999.0,14.0,24.0,2.1,2.28
16:00,1006.4,-9999.0,14.4,24.0,1.0,1.57
17:00,1006.9,-9999.0,14.5,25.0,2.5,0.75
18:00,1007.6,-9999.0,13.8,32.0,2.8,0.13
19:00,1008.7,-9999.0,12.9,48.0,4.6,0.0
20:00,1009.6,-9999.0,12.4,53.0,2.7,-9999.0
21:00,1010.0,-9999.0,12.1,26.0,2.0,-9999.0
22:00,1010.2,-9999.0,10.9,27.0,2.3,-9999.0
23:00,1010.1,-9999.0,10.9,29.0,3.4,-9999.0
24:00,1009.4,-9999.0,10.2,31.0,1.8,-9999.0
