01:00,1002.8,-9999.0,14.6,71.0,3.8,-9999.0
02:00,1002.6,-9999.0,14.2,75.0,4.5,-9999.0
03:00,1002.3,-9999.0,14.7,72.0,2.6,-9999.0
04:00,1002.0,-9999.0,14.6,70.0,2.4,-9999.0
05:00,1002.0,-9999.0,12.3,69.0,2.2,-9999.0
06:00,1001.9,-9999.0,14.2,66.0,2.7,0.0
07:00,1002.1,-9999.0,14.6,64.0,3.4,0.02
08:00,1002.5,-9999.0,15.0,60.0,4.5,0.15
09:00,1002.0,-9999.0,15.3,54.0,4.6,0.27
10:00,1001.6,-9999.0,16.0,43.0,4.7,0.65
11:00,1000.9,-9999.0,16.0,34.0,6.2,0.53
12:00,999.6,-9999.0,17.7,29.0,7.1,1.29
13:00,998.8,-9999.0,17.5,27.0,6.3,1.37
14:00,999.0,-9999.0,16.7,29.0,6.1,0.89
15:00,999.7,-9999.0,16.8,29.0,3.1,0.92
16:00,1000.9,-9999.0,15.8,25.0,3.2,0.45
17:00,1001.9,-9999.0,14.5,23.0,2.9,0.03
18:00,1003.1,-9999.0,12.6,21.0,3.5,-9999.0
19:00,1004.1,-9999.0,11.8,26.0,2.0,-9999.0
20:00,1004.4,-9999.0,11.3,31.0,3.0,-9999.0
21:00,1004.9,-9999.0,10.4,31.0,3.7,-9999.0
22:00,1005.2,-9999.0,9.9,30.0,4.2,-9999.0
23:00,1005.6,-9999.0,9.5,32.0,3.5,-9999.0
24:00,1005.8,-9999.0,8.8,30.0,2.5,-9999.0
